timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664932379942,-0.14550781,-0.05078125,1.0009766,0.0625,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932379998,-0.14257812,-0.05859375,0.99316406,0.125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932380028,-0.15625,-0.057617188,0.9824219,0.0625,-0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932380061,-0.15136719,-0.052734375,0.9824219,0.25,0.0,-0.03125,11.6875,38.0,-18.0625,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932380118,-0.15429688,-0.057617188,0.98339844,0.125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932380149,-0.15234375,-0.0546875,0.9873047,0.1875,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932380180,-0.15136719,-0.051757812,0.9863281,0.0625,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932380238,-0.16015625,-0.0546875,1.0,0.3125,0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932380268,-0.14941406,-0.051757812,1.0039062,0.03125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932380298,-0.15820312,-0.057617188,0.97558594,-0.09375,-0.8125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932380358,-0.16503906,-0.055664062,0.98535156,0.03125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932380389,-0.15136719,-0.060546875,0.9921875,0.03125,-0.3125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932380421,-0.14550781,-0.051757812,0.9951172,0.1875,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932380477,-0.15722656,-0.061523438,0.99316406,0.125,-0.1875,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932380508,-0.16113281,-0.047851562,0.9863281,0.25,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932380538,-0.15820312,-0.056640625,1.0029297,0.125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932380627,-0.15527344,-0.053710938,0.9980469,0.0625,-0.0625,0.09375,11.6875,39.5,-17.4375,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932380658,-0.15527344,-0.056640625,1.0019531,0.03125,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932380689,-0.14941406,-0.053710938,0.9902344,0.03125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932380718,-0.16113281,-0.059570312,1.0019531,-0.03125,-0.25,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932380749,-0.15136719,-0.059570312,0.98339844,0.03125,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932380778,-0.15429688,-0.053710938,0.9902344,0.125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932380840,-0.15527344,-0.05859375,0.9941406,0.125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932380898,-0.15429688,-0.0546875,0.9980469,0.1875,0.0,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932380931,-0.15625,-0.059570312,0.9814453,0.1875,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932380958,-0.15039062,-0.047851562,0.9941406,0.0625,0.0,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932380988,-0.16308594,-0.057617188,0.98828125,0.03125,-0.6875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932381019,-0.14746094,-0.06347656,0.9980469,-0.125,-0.46875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932381078,-0.13867188,-0.059570312,0.9941406,-0.40625,-0.28125,0.15625,10.0625,37.0625,-19.25,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932381109,-0.14648438,-0.056640625,0.9873047,-0.1875,-0.21875,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932381138,-0.1484375,-0.053710938,0.98535156,-0.28125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932381198,-0.1484375,-0.0625,0.9902344,-0.0625,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932381229,-0.15527344,-0.057617188,0.9970703,0.1875,0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932381259,-0.15527344,-0.056640625,0.9951172,0.0625,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932381318,-0.15039062,-0.055664062,0.9941406,0.125,0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932381349,-0.15234375,-0.0546875,0.9873047,-0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932381379,-0.15722656,-0.057617188,0.99902344,-0.0625,0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932381438,-0.1484375,-0.057617188,0.9921875,-0.125,0.09375,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932381468,-0.15234375,-0.051757812,0.99316406,0.0,0.40625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932381528,-0.15332031,-0.049804688,1.0048828,-0.0625,0.15625,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932381561,-0.15136719,-0.055664062,0.9892578,-0.28125,0.21875,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932381588,-0.14941406,-0.0625,0.9873047,-0.0625,0.15625,0.25,10.8125,37.375,-18.9375,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932381619,-0.15625,-0.056640625,0.9921875,-0.0625,0.15625,0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932381679,-0.16601562,-0.059570312,0.99121094,-0.40625,0.09375,0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932381710,-0.13867188,-0.056640625,0.984375,0.0,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932381739,-0.15917969,-0.046875,0.9785156,-0.21875,0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932381801,-0.15722656,-0.057617188,0.9892578,0.125,0.21875,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932381829,-0.15625,-0.060546875,0.97558594,-0.0625,0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932381858,-0.14941406,-0.047851562,0.99121094,0.0,0.21875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932381919,-0.15039062,-0.047851562,0.99121094,0.125,0.21875,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932381948,-0.15429688,-0.0546875,0.9902344,-0.0625,0.34375,0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932381980,-0.15527344,-0.048828125,0.98828125,-0.125,0.34375,0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932382039,-0.15429688,-0.055664062,0.98828125,-0.0625,0.21875,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932382069,-0.15527344,-0.048828125,0.9746094,-0.125,0.15625,0.1875,11.875,37.375,-18.1875,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932382099,-0.15527344,-0.068359375,0.98339844,-0.0625,0.15625,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932382158,-0.15332031,-0.047851562,0.9892578,-0.0625,0.28125,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932382189,-0.14746094,-0.052734375,0.99121094,0.0625,0.21875,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932382219,-0.15527344,-0.047851562,0.98535156,-0.0625,0.15625,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932382278,-0.1484375,-0.051757812,0.984375,-0.0625,0.15625,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932382308,-0.15625,-0.046875,1.0068359,-0.0625,0.40625,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932382340,-0.15625,-0.055664062,0.99609375,-0.0625,0.21875,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932382397,-0.15527344,-0.0625,0.9951172,-0.21875,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932382429,-0.14941406,-0.06347656,0.9863281,-0.34375,0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932382459,-0.16210938,-0.059570312,0.99316406,0.0,0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932382522,-0.15527344,-0.059570312,0.98535156,-0.125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932382549,-0.15917969,-0.048828125,0.9970703,0.1875,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932382579,-0.1484375,-0.051757812,0.9941406,0.0625,-0.03125,0.03125,10.1875,37.6875,-18.8125,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932382638,-0.1640625,-0.0546875,0.98535156,0.0,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932382670,-0.16113281,-0.052734375,0.9970703,0.1875,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932382698,-0.15722656,-0.0546875,0.9892578,-0.0625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932382758,-0.15820312,-0.05859375,0.9765625,-0.0625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932382791,-0.15429688,-0.053710938,0.9892578,0.0,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932382819,-0.15625,-0.059570312,0.9902344,0.1875,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932382907,-0.14746094,-0.059570312,0.9980469,0.1875,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932382938,-0.15625,-0.047851562,0.984375,0.0625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932382968,-0.15820312,-0.052734375,1.0048828,-0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932382999,-0.15234375,-0.060546875,0.9707031,0.0625,0.15625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932383031,-0.15820312,-0.06542969,0.9707031,-0.0625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932383057,-0.15527344,-0.053710938,0.99609375,0.0,-0.09375,-0.21875,11.375,37.8125,-18.1875,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932383118,-0.14453125,-0.056640625,0.9873047,-0.0625,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932383150,-0.15136719,-0.048828125,0.9814453,0.0625,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932383178,-0.16113281,-0.053710938,0.9863281,-0.125,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932383239,-0.16210938,-0.05859375,0.99316406,-0.125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932383268,-0.15625,-0.059570312,0.98046875,0.0,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932383297,-0.14257812,-0.056640625,0.9873047,-0.0625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932383358,-0.15429688,-0.051757812,0.9970703,0.0,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932383389,-0.15625,-0.055664062,0.99609375,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932383418,-0.15527344,-0.052734375,0.9794922,-0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932383477,-0.14550781,-0.047851562,0.9941406,0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932383509,-0.15429688,-0.0546875,0.9902344,0.0625,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932383539,-0.15332031,-0.05078125,0.9980469,-0.125,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932383597,-0.14941406,-0.059570312,0.9921875,0.125,0.03125,0.03125,10.0625,38.5625,-18.1875,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932383628,-0.15625,-0.052734375,0.9921875,-0.125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932383721,-0.140625,-0.05859375,1.0019531,0.0,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932383747,-0.15625,-0.056640625,0.9892578,-0.1875,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932383778,-0.16113281,-0.055664062,1.0,-0.1875,-0.34375,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932383838,-0.14941406,-0.059570312,0.9824219,-0.0625,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932383868,-0.14941406,-0.047851562,0.98339844,-0.3125,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932383900,-0.14941406,-0.061523438,1.0,0.0625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932383928,-0.14550781,-0.044921875,0.98828125,-0.125,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932383958,-0.15820312,-0.061523438,1.0,0.0,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932383988,-0.15234375,-0.0546875,1.0,0.125,0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932384019,-0.15917969,-0.056640625,1.0009766,0.0,0.15625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932384079,-0.15625,-0.0546875,0.9892578,-0.125,0.09375,0.21875,10.9375,36.9375,-17.4375,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932384108,-0.15234375,-0.049804688,0.9863281,-0.0625,0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932384139,-0.15429688,-0.05078125,0.9970703,-0.125,0.15625,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932384198,-0.15039062,-0.055664062,0.99316406,0.0,0.21875,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932384228,-0.1484375,-0.057617188,1.0,-0.125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932384260,-0.14941406,-0.056640625,0.99121094,-0.125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932384319,-0.16113281,-0.0546875,0.98339844,-0.0625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932384348,-0.15625,-0.05078125,0.9863281,-0.125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932384379,-0.15039062,-0.05859375,0.9951172,-0.0625,0.09375,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932384438,-0.16015625,-0.0625,0.98046875,-0.0625,0.15625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932384468,-0.15429688,-0.05859375,0.9941406,-0.25,0.03125,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932384499,-0.14746094,-0.060546875,0.9785156,-0.125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932384560,-0.14941406,-0.06347656,0.97753906,-0.1875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932384589,-0.15039062,-0.0546875,1.0048828,-0.125,0.03125,0.09375,12.75,37.6875,-19.5625,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932384618,-0.14941406,-0.049804688,0.98828125,-0.125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
