timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664734880824,-1.25,0.17285156,-0.13574219,7.3125,-113.28125,24.28125,-42.3125,19.5625,-152.75,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
1664734880825,-1.0234375,0.3466797,0.053710938,-18.28125,-101.09375,27.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
1664734880881,-0.9375,0.21191406,0.036132812,8.65625,-90.71875,20.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
1664734880911,-0.8183594,0.09375,-0.009765625,45.8125,-88.21875,9.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
1664734880941,-0.8183594,0.20605469,0.13574219,72.0625,-78.6875,1.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
1664734881004,-0.78515625,0.20898438,0.14160156,53.15625,-50.625,-5.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
1664734881032,-0.7529297,0.22460938,0.17871094,25.75,-20.09375,-11.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
1664734881061,-0.75,0.26464844,0.21679688,20.3125,-7.40625,-5.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
1664734881124,-0.70996094,0.24902344,0.28710938,21.28125,13.71875,-8.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
1664734881152,-0.828125,0.21777344,0.3408203,24.75,25.125,-9.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
1664734881182,-0.9814453,0.265625,0.41308594,28.71875,23.65625,-13.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
1664734881244,-1.0800781,0.34765625,0.40625,17.75,-7.21875,-10.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
1664734881271,-0.85058594,0.2705078,0.6035156,-3.875,-5.875,-15.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
1664734881331,-0.9375,0.32128906,0.30566406,-11.75,3.65625,-21.5,-42.625,20.875,-133.6875,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
1664734881363,-1.5244141,0.5595703,0.2685547,-13.5625,-29.4375,7.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
1664734881392,-1.1123047,0.31835938,0.25390625,-48.25,30.09375,-13.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
1664734881421,-0.34765625,0.08984375,-0.026367188,-75.75,6.03125,-19.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
1664734881484,-0.98046875,0.022460938,-0.048828125,-39.5,21.34375,24.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
1664734881512,-1.2802734,0.16210938,-0.09765625,-8.0,55.28125,7.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
1664734881543,-0.85253906,0.08300781,0.06933594,12.90625,50.46875,-7.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
1664734881603,-0.9736328,0.055664062,0.11621094,-21.375,45.65625,-3.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
1664734881633,-0.98046875,0.171875,0.037109375,-33.09375,48.28125,-13.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
1664734881661,-0.8017578,0.046875,-0.05859375,-26.6875,63.15625,-18.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
1664734881725,-0.9765625,0.06738281,-0.0107421875,-24.5625,58.34375,-5.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
1664734881752,-0.96777344,0.123046875,0.056640625,1.625,42.96875,4.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
1664734881811,-0.9423828,0.08691406,0.0234375,-9.40625,45.03125,-0.375,-42.3125,18.8125,-150.0625,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
1664734881841,-1.0078125,0.09667969,0.0078125,-3.125,54.25,9.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
1664734881873,-1.0166016,0.123046875,0.11328125,-11.0625,57.46875,15.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
1664734881903,-1.0214844,0.053710938,0.017578125,-30.34375,51.3125,18.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
1664734881961,-1.0664062,0.0009765625,0.041992188,-24.125,33.125,15.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
1664734881992,-1.2480469,-0.017578125,0.0029296875,-22.1875,24.84375,0.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
1664734882022,-1.3642578,-0.028320312,-0.11230469,10.28125,-7.09375,-12.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
1664734882081,-1.1982422,0.12207031,-0.20410156,18.71875,-48.59375,-19.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
1664734882114,-0.8310547,0.30566406,-0.22363281,30.0625,-80.53125,-13.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
1664734882171,-0.90234375,0.37597656,-0.19238281,25.5,-121.96875,3.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
1664734882201,-1.2255859,0.203125,-0.12988281,-4.34375,-116.59375,8.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
1664734882232,-1.1865234,0.37109375,-0.0107421875,-46.78125,-99.375,23.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
1664734882292,-1.0244141,0.30664062,0.15917969,14.1875,-105.46875,18.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
1664734882323,-0.9013672,0.080078125,0.09472656,69.0,-100.28125,2.65625,-43.1875,18.1875,-143.125,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
1664734882352,-0.76953125,0.23242188,0.26953125,65.84375,-91.125,-10.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
1664734882381,-0.6308594,0.16210938,0.09082031,29.9375,-62.09375,-19.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
1664734882442,-0.64941406,0.17089844,0.26660156,20.5625,-1.84375,2.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
1664734882473,-0.75097656,0.20019531,0.26171875,27.15625,-1.15625,1.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
1664734882501,-0.7216797,0.25878906,0.3046875,30.375,24.59375,-2.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
1664734882561,-0.78125,0.26464844,0.42089844,15.46875,47.09375,-11.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
1664734882591,-0.9033203,0.21777344,0.41796875,9.375,38.8125,-11.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
1664734882651,-1.1103516,0.38476562,0.53222656,17.875,-6.90625,-3.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
1664734882682,-0.78027344,0.23828125,0.55078125,-3.625,-3.5,-14.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
1664734882711,-1.1953125,0.4580078,0.40722656,-10.8125,-6.65625,-19.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
1664734882744,-1.7773438,0.6142578,0.25976562,-32.125,-13.1875,8.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
1664734882801,-0.49316406,-0.103515625,0.12988281,-30.125,8.21875,-26.03125,-44.125,18.0625,-131.3125,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
1664734882831,-0.81933594,-0.03125,-0.087890625,-4.78125,13.84375,-1.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
1664734882893,-1.1181641,0.16699219,-0.078125,11.46875,48.9375,-0.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
1664734882921,-0.95214844,0.20117188,0.14160156,3.875,63.59375,-20.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
1664734882951,-0.84472656,0.103515625,0.109375,-41.34375,54.25,-14.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
1664734883013,-0.9121094,0.15039062,0.091796875,-60.4375,74.34375,-8.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
1664734883041,-0.8496094,0.048828125,-0.020507812,-41.84375,57.96875,-4.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
1664734883105,-0.95410156,-0.030273438,-0.018554688,-31.34375,54.8125,-0.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
1664734883108,-1.0605469,0.119140625,0.08300781,-31.4375,55.46875,-4.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
1664734883163,-0.93359375,0.041015625,0.029296875,-13.15625,47.46875,5.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
1664734883191,-0.92871094,0.095703125,0.0009765625,-10.875,55.96875,5.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
1664734883223,-0.96777344,0.103515625,0.020507812,-12.28125,52.65625,16.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
1664734883283,-0.9785156,0.09082031,0.03515625,-23.34375,49.3125,14.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
1664734883310,-1.0380859,0.026367188,-0.016601562,-28.65625,53.15625,13.78125,-37.625,15.625,-161.0,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
1664734883345,-1.0800781,0.07714844,-0.0048828125,-18.03125,46.125,12.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
1664734883402,-1.1767578,0.19921875,0.0048828125,-12.34375,30.75,10.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
1664734883432,-1.3642578,0.07519531,-0.21777344,-16.125,-5.8125,-10.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
1664734883492,-1.1523438,0.068359375,-0.2939453,-10.75,-60.9375,-12.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
1664734883522,-1.1679688,0.453125,-0.119140625,26.34375,-93.8125,-11.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
1664734883551,-1.1132812,0.2890625,-0.07714844,-39.4375,-115.5625,25.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
1664734883582,-1.0947266,-0.08300781,-0.11425781,-16.5,-110.59375,21.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
1664734883641,-0.9433594,0.23925781,-0.0546875,8.09375,-104.875,8.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
1664734883671,-0.8310547,0.2919922,-0.028320312,35.0,-93.875,12.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
1664734883701,-0.8339844,0.2265625,0.064453125,62.90625,-96.5625,12.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
1664734883763,-0.91015625,0.14746094,0.13769531,72.625,-77.46875,5.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
1664734883792,-0.7861328,0.19042969,0.20898438,34.46875,-40.90625,-11.84375,-40.9375,21.625,-135.8125,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
1664734883822,-0.72265625,0.265625,0.26367188,26.03125,-29.5,-5.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
1664734883882,-0.6904297,0.19921875,0.29003906,25.6875,-9.96875,-1.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
1664734883913,-0.6816406,0.17773438,0.32421875,19.875,22.6875,-6.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
1664734883942,-0.8251953,0.19726562,0.3984375,22.5625,36.1875,-14.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
1664734884003,-0.8847656,0.31347656,0.48828125,17.5,29.96875,-22.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
1664734884032,-1.1757812,0.4091797,0.62402344,17.0625,-17.15625,-5.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
1664734884061,-0.9277344,0.001953125,0.79003906,-2.46875,-4.53125,-14.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
1664734884125,-0.90722656,0.21386719,0.5498047,26.78125,-15.875,-14.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
1664734884151,-1.4667969,0.43554688,0.07519531,-4.78125,-29.90625,-16.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
1664734884182,-0.7578125,0.4033203,0.059570312,31.28125,-13.125,-27.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
1664734884241,-0.63964844,-0.10644531,-0.06933594,-0.6875,-27.65625,10.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
1664734884271,-1.3203125,0.043945312,-0.10449219,-49.75,57.25,-17.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
1664734884331,-0.9238281,0.26757812,0.03515625,-11.375,69.4375,-39.1875,-42.4375,17.5625,-131.875,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
1664734884362,-0.8173828,0.22949219,-0.022460938,-51.46875,63.09375,-10.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
1664734884391,-0.9667969,0.12890625,-0.021484375,-86.5625,67.6875,7.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
1664734884422,-1.0429688,0.057617188,0.078125,-64.96875,74.28125,2.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
1664734884485,-0.89941406,0.06542969,0.030273438,-53.0625,63.53125,-2.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
1664734884512,-0.98828125,0.09765625,0.049804688,-40.90625,60.15625,14.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
1664734884573,-1.0097656,0.06738281,0.064453125,-20.21875,50.78125,21.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
1664734884602,-0.8984375,0.026367188,0.026367188,-21.0625,48.6875,17.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
1664734884631,-0.92285156,-0.0048828125,0.034179688,-17.0,50.59375,18.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
1664734884691,-0.97753906,0.1015625,0.02734375,-10.34375,52.59375,17.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
1664734884722,-1.0507812,0.026367188,-0.015625,-14.0625,47.03125,17.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
1664734884753,-1.0488281,0.13378906,0.029296875,-7.03125,43.75,8.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
1664734884811,-1.1210938,0.1328125,0.044921875,-9.1875,37.78125,5.15625,-38.5625,18.9375,-160.125,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
1664734884842,-1.2744141,0.0087890625,-0.171875,5.34375,6.15625,-7.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
1664734884871,-1.2451172,-0.025390625,-0.37890625,31.65625,-49.9375,-12.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
1664734884932,-1.2070312,0.57714844,-0.3251953,51.125,-93.625,-16.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
1664734884962,-0.99121094,0.5683594,-0.034179688,6.75,-109.8125,12.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
1664734884993,-1.2011719,-0.07519531,-0.17089844,-49.59375,-111.03125,48.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
1664734885051,-1.0029297,0.21582031,0.068359375,-6.84375,-110.53125,25.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
1664734885082,-0.8457031,0.1328125,0.1171875,34.15625,-96.375,13.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
1664734885112,-0.83496094,0.17285156,-0.0009765625,58.28125,-82.40625,-8.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
1664734885171,-0.70410156,0.16699219,0.19140625,99.53125,-81.0625,-7.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
1664734885202,-0.75878906,0.23730469,0.15234375,46.5625,-40.0625,-14.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
1664734885233,-0.7011719,0.23535156,0.23730469,18.90625,-6.0625,-14.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
1664734885293,-0.75683594,0.21972656,0.3125,25.4375,-4.90625,-11.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
1664734885320,-0.7402344,0.24023438,0.31640625,9.8125,8.15625,-15.28125,-41.375,24.625,-131.625,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
1664734885383,-0.7636719,0.25,0.34472656,-1.4375,27.34375,-15.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
1664734885411,-0.99902344,0.2783203,0.43652344,5.09375,31.59375,-15.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
