timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664449828915,0.027832031,-0.059631348,-0.9663696,-0.09375,0.03125,0.03125,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449828954,0.024169922,-0.058166504,-0.97198486,-0.25,0.03125,0.046875,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449828994,0.033203125,-0.0569458,-0.97076416,-0.046875,-0.421875,0.0625,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449829037,0.025634766,-0.061340332,-0.958313,0.015625,-0.234375,-0.125,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449829074,0.03173828,-0.054748535,-0.9614868,-0.046875,0.0,0.0,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449829114,0.025878906,-0.059143066,-0.9651489,-0.09375,-0.078125,0.09375,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449829155,0.02709961,-0.051574707,-0.96417236,-0.171875,0.015625,0.0625,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449829194,0.02734375,-0.057434082,-0.96710205,-0.046875,0.109375,0.078125,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449829234,0.030517578,-0.055480957,-0.9702759,-0.15625,-0.0625,-0.03125,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449829254,0.032714844,-0.06451416,-0.9680786,-0.203125,-0.0625,0.15625,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449829294,0.028076172,-0.057678223,-0.9602661,-0.28125,0.09375,0.125,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449829335,0.028564453,-0.062561035,-0.96466064,-0.078125,-0.09375,0.015625,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449829376,0.02709961,-0.055236816,-0.96661377,-0.1875,0.03125,0.140625,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449829415,0.028076172,-0.05328369,-0.96661377,-0.015625,-0.03125,0.03125,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449829455,0.033203125,-0.06011963,-0.9624634,-0.15625,0.25,0.0625,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449829496,0.03100586,-0.057678223,-0.97003174,-0.578125,-0.015625,0.03125,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449829535,0.025878906,-0.05621338,-0.9692993,-0.203125,0.515625,0.03125,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449829579,0.028808594,-0.05255127,-0.95758057,-0.5,0.296875,0.03125,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449829615,0.02734375,-0.062805176,-0.95977783,-0.296875,0.453125,0.03125,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449829657,0.025146484,-0.058410645,-0.96832275,-0.265625,0.40625,-0.09375,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449829697,0.021240234,-0.058898926,-0.9710083,-0.40625,0.125,0.09375,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449829734,0.029541016,-0.06109619,-0.96466064,-0.234375,0.171875,0.109375,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449829774,0.022216797,-0.06085205,-0.96466064,-0.390625,0.203125,0.046875,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449829814,0.018066406,-0.06329346,-0.9751587,-0.359375,-0.15625,0.09375,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449829855,0.020507812,-0.054992676,-0.9639282,-0.234375,0.140625,0.078125,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449829894,0.02758789,-0.06109619,-0.9619751,-0.1875,0.265625,-0.03125,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449829935,0.02758789,-0.059631348,-0.97052,-0.375,0.109375,0.015625,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449829975,0.024902344,-0.05255127,-0.9639282,-0.25,0.140625,-0.015625,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449830015,0.031982422,-0.06744385,-0.9678345,-0.203125,0.21875,0.171875,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449830055,0.020996094,-0.058410645,-0.9685669,-0.3125,0.09375,0.09375,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449830095,0.026611328,-0.054016113,-0.9661255,-0.421875,-0.015625,0.046875,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449830136,0.025390625,-0.06085205,-0.9661255,-0.34375,0.1875,-0.03125,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449830175,0.022460938,-0.059143066,-0.96295166,-0.375,0.171875,0.078125,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449830216,0.03125,-0.059387207,-0.96588135,-0.375,-0.046875,0.109375,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449830255,0.02758789,-0.06304932,-0.96832275,-0.421875,0.09375,0.078125,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449830295,0.024902344,-0.06109619,-0.9644165,-0.5,0.15625,0.0625,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449830335,0.024414062,-0.065979004,-0.96588135,0.0,-0.15625,0.0,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449830375,0.030761719,-0.059387207,-0.96099854,-0.75,-0.15625,0.03125,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449830415,0.025634766,-0.0635376,-0.9717407,-0.53125,0.078125,0.0,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449830435,0.029785156,-0.06549072,-0.95635986,-0.609375,0.3125,-0.015625,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449830474,0.024902344,-0.06573486,-0.9663696,-0.671875,0.484375,-0.046875,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449830514,0.021728516,-0.06793213,-0.9639282,-0.6875,0.1875,-0.03125,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449830574,0.032226562,-0.070373535,-0.9607544,-0.625,-0.203125,0.0,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449830596,0.025634766,-0.07330322,-0.9639282,-0.375,-0.140625,-0.0625,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449830635,0.022216797,-0.062561035,-0.9590454,-0.203125,-0.265625,0.046875,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449830675,0.02368164,-0.070617676,-0.9649048,-0.609375,-0.3125,0.109375,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449830717,0.0234375,-0.07110596,-0.9644165,-0.59375,-0.375,0.0625,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449830755,0.022216797,-0.070373535,-0.9692993,-0.546875,-0.375,0.078125,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449830795,0.024169922,-0.069885254,-0.96539307,-0.03125,-0.375,0.015625,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449830835,0.026855469,-0.066467285,-0.96588135,-0.25,-0.421875,0.046875,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449830874,0.029296875,-0.06793213,-0.9673462,-0.34375,-0.40625,0.046875,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449830914,0.024414062,-0.070129395,-0.9612427,-0.328125,-0.375,0.0625,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449830955,0.03173828,-0.066223145,-0.9614868,-0.234375,-0.28125,-0.03125,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449830995,0.031982422,-0.07232666,-0.96759033,-0.3125,-0.25,-0.015625,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449831035,0.032714844,-0.07232666,-0.9673462,-0.46875,-0.25,0.03125,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449831074,0.028808594,-0.06817627,-0.9656372,-0.09375,-0.328125,0.03125,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449831115,0.031982422,-0.06964111,-0.96051025,-0.34375,-0.421875,0.078125,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449831155,0.034179688,-0.07086182,-0.95806885,-0.015625,-0.3125,-0.015625,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449831216,0.032226562,-0.06793213,-0.96832275,-0.21875,-0.390625,0.0625,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449831234,0.02758789,-0.07110596,-0.96954346,-0.1875,0.21875,0.03125,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449831274,0.029541016,-0.07354736,-0.9624634,-0.21875,-0.15625,-0.015625,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449831314,0.036376953,-0.07476807,-0.96295166,-0.34375,0.03125,0.15625,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449831354,0.034423828,-0.06768799,-0.96417236,-0.484375,-0.234375,0.0,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449831395,0.032714844,-0.074035645,-0.9661255,-0.375,-0.046875,-0.015625,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449831435,0.033203125,-0.073791504,-0.96710205,-0.28125,-0.25,0.015625,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449831474,0.03564453,-0.07086182,-0.9692993,-0.28125,-0.171875,0.125,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449831515,0.03515625,-0.070617676,-0.97540283,-0.234375,-0.375,0.078125,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449831555,0.031982422,-0.07330322,-0.9619751,-0.40625,-0.390625,-0.015625,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449831575,0.037841797,-0.07183838,-0.9619751,0.046875,-0.625,-0.078125,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449831616,0.036865234,-0.07501221,-0.9602661,0.25,-0.5,0.171875,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449831655,0.039794922,-0.073791504,-0.96466064,-0.09375,-0.40625,0.109375,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449831696,0.036132812,-0.07525635,-0.96661377,0.078125,-0.359375,0.109375,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449831755,0.03564453,-0.06915283,-0.96221924,-0.21875,-0.140625,-0.109375,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449831774,0.037353516,-0.06866455,-0.9585571,-0.078125,-0.3125,0.0,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449831814,0.036376953,-0.07110596,-0.9607544,0.171875,-0.09375,0.078125,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449831855,0.0390625,-0.07110596,-0.96221924,0.125,-0.078125,0.0,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449831895,0.03125,-0.07574463,-0.9680786,0.140625,0.171875,0.09375,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449831934,0.03515625,-0.06793213,-0.9573364,0.1875,0.046875,0.265625,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449831975,0.037841797,-0.0725708,-0.96051025,-0.015625,-0.203125,-0.078125,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449832015,0.041015625,-0.07183838,-0.9639282,0.09375,-0.15625,-0.171875,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449832055,0.037353516,-0.06451416,-0.9697876,0.109375,0.75,-0.125,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449832094,0.039794922,-0.066711426,-0.9578247,-0.25,0.59375,0.0,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449832135,0.03491211,-0.07525635,-0.96588135,-0.328125,0.734375,-0.125,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449832175,0.03173828,-0.070373535,-0.9673462,0.078125,0.453125,-0.03125,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449832216,0.032226562,-0.07476807,-0.96661377,0.046875,0.296875,0.0,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449832255,0.032714844,-0.061828613,-0.9663696,-0.1875,0.28125,-0.125,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449832296,0.030761719,-0.06793213,-0.9663696,-0.078125,0.125,0.0625,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449832336,0.03515625,-0.070373535,-0.95635986,0.0,-0.171875,0.078125,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449832375,0.034423828,-0.07501221,-0.95928955,0.1875,0.390625,-0.03125,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449832414,0.03173828,-0.06817627,-0.9553833,0.359375,0.15625,-0.09375,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449832455,0.03564453,-0.06719971,-0.9673462,0.25,0.421875,0.140625,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449832496,0.033203125,-0.0635376,-0.9673462,0.28125,0.203125,-0.03125,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449832535,0.03466797,-0.06817627,-0.9612427,0.53125,0.21875,-0.078125,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449832575,0.032958984,-0.06915283,-0.9578247,0.125,0.171875,-0.046875,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449832617,0.033203125,-0.06549072,-0.9710083,0.0625,0.328125,0.015625,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449832655,0.03466797,-0.06060791,-0.9690552,0.234375,0.125,0.109375,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449832695,0.036132812,-0.06573486,-0.96588135,0.25,0.203125,0.015625,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449832714,0.034423828,-0.06719971,-0.96539307,-0.09375,0.203125,-0.015625,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449832755,0.030517578,-0.06402588,-0.9631958,0.390625,0.078125,-0.015625,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449832796,0.037353516,-0.061828613,-0.9614868,0.171875,-0.078125,-0.03125,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449832835,0.032470703,-0.061340332,-0.97320557,0.109375,0.171875,0.0625,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449832874,0.03100586,-0.062072754,-0.97247314,0.0625,-0.09375,-0.03125,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449832915,0.03125,-0.061828613,-0.97662354,-0.28125,0.15625,-0.03125,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449832955,0.028320312,-0.06060791,-0.96221924,-0.09375,0.34375,-0.0625,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449832995,0.034179688,-0.06109619,-0.9636841,-0.15625,0.421875,-0.09375,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449833035,0.03100586,-0.061828613,-0.97076416,-0.078125,0.359375,-0.15625,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449833074,0.03125,-0.06036377,-0.96759033,-0.21875,0.421875,0.15625,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449833116,0.02758789,-0.062316895,-0.9631958,0.0,0.15625,-0.078125,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449833155,0.02709961,-0.06060791,-0.9602661,-0.046875,-0.015625,0.046875,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449833215,0.029785156,-0.06085205,-0.96221924,0.125,0.171875,0.109375,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449833234,0.029052734,-0.06304932,-0.97662354,0.03125,-0.234375,0.0625,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449833275,0.03149414,-0.057678223,-0.97003174,-0.15625,0.125,0.09375,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
