timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664556983438,-0.3540039,-0.87286377,0.32122803,5.953125,-15.421875,6.390625,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556983476,-0.3569336,-0.94195557,0.36956787,3.4375,-10.703125,7.984375,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556983513,-0.4399414,-0.927063,0.3102417,-4.5625,-8.34375,7.203125,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556983569,-0.48535156,-0.88848877,0.3348999,-14.40625,-9.796875,4.859375,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556983607,-0.40185547,-0.8501587,0.35980225,-14.9375,-20.234375,3.8125,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556983644,-0.39868164,-0.8447876,0.24945068,-9.859375,-21.75,7.140625,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556983682,-0.43676758,-1.2131958,-0.004211426,-2.796875,-47.15625,15.78125,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556983719,0.111328125,-1.1675415,0.30633545,11.5,-28.46875,14.4375,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556983756,0.06323242,-0.767395,0.1942749,3.515625,-6.125,10.90625,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556983795,-0.4272461,-0.6157837,0.0053100586,-11.390625,-15.9375,17.140625,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556983832,-0.48950195,-1.2498169,0.38934326,12.546875,-38.859375,11.046875,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556983870,-0.30126953,-1.2307739,0.5805054,-16.15625,1.40625,5.34375,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556983925,-0.095458984,-0.833313,0.11273193,-17.15625,-4.265625,2.015625,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556983963,-0.09667969,-0.63653564,0.12640381,10.03125,-12.9375,0.90625,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556984000,-0.22802734,-0.8814087,0.36956787,5.265625,-9.921875,6.421875,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556984039,-0.3034668,-0.9534302,0.34124756,-5.609375,-1.234375,4.203125,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556984075,-0.27294922,-0.6609497,0.27264404,4.578125,2.4375,-10.6875,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556984113,-0.21191406,-0.58917236,0.23065186,1.5,1.75,-12.75,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556984151,-0.15454102,-0.74298096,0.22235107,6.875,-4.25,-9.765625,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556984188,-0.21923828,-0.89630127,0.31781006,14.59375,1.6875,-8.890625,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556984244,-0.42236328,-0.9404907,0.23138428,1.53125,12.09375,-8.921875,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556984282,-0.35009766,-0.93463135,0.30194092,9.265625,3.828125,-10.640625,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556984319,-0.25439453,-1.178772,0.3895874,1.296875,7.578125,-3.078125,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556984357,-0.2553711,-1.1448364,0.19256592,-5.203125,22.71875,2.015625,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556984412,-0.41088867,-0.7979126,0.00579834,10.34375,34.859375,6.203125,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556984432,-0.5163574,-0.83795166,-0.057922363,9.40625,10.015625,3.015625,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556984487,-0.38330078,-1.4319458,0.24212646,25.09375,7.796875,-5.578125,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556984507,-0.25,-1.0496216,0.4730835,-3.96875,29.203125,-5.71875,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556984544,-0.27954102,-0.7744751,0.22137451,-3.625,26.390625,2.9375,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556984600,-0.52124023,-0.8118286,0.025817871,4.453125,10.125,-7.671875,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556984638,-0.3244629,-0.79644775,0.13763428,-0.828125,-5.140625,-5.609375,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556984676,-0.17016602,-0.98272705,0.25360107,-9.0,8.265625,-7.203125,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556984713,-0.36987305,-0.7564087,0.1762085,-5.375,9.8125,-3.578125,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556984751,-0.48217773,-0.5491333,0.13397217,-4.453125,-1.90625,-1.171875,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556984788,-0.31274414,-0.71710205,0.22869873,-1.421875,-0.890625,-12.421875,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556984825,-0.29760742,-0.8279419,0.31414795,-8.328125,-3.953125,-2.75,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556984863,-0.37670898,-0.96539307,0.16009521,-3.53125,0.40625,-2.90625,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556984919,-0.39331055,-0.8101196,0.0368042,8.234375,-12.265625,-8.71875,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556984957,-0.20996094,-1.3179321,0.32611084,12.9375,-27.5,-0.375,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556984994,0.018798828,-1.6392212,0.42547607,-20.8125,-1.359375,17.375,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556985032,-0.51708984,-1.1968384,0.36883545,2.328125,-4.296875,30.640625,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556985069,-0.970459,-0.91290283,0.41571045,3.5,-2.078125,7.40625,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556985106,-0.3942871,-1.1433716,0.22821045,0.53125,-17.40625,-12.828125,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556985144,-0.104003906,-1.1604614,0.3078003,-4.453125,-25.328125,-3.109375,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556985182,-0.22143555,-0.7974243,0.35003662,-11.140625,12.359375,12.84375,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556985219,-0.3659668,-0.5906372,0.2506714,-12.703125,-0.296875,7.703125,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556985275,-0.26171875,-0.5811157,0.2699585,4.890625,-10.609375,-1.921875,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556985313,-0.2487793,-0.6565552,0.33319092,8.21875,-3.171875,-6.640625,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556985350,-0.21728516,-0.70635986,0.30291748,2.46875,11.640625,-10.234375,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556985388,-0.20214844,-0.7630005,0.21868896,6.078125,7.828125,-5.921875,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556985426,-0.15454102,-0.85479736,0.2592163,16.0625,-3.671875,7.5,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556985481,-0.3046875,-1.0095825,0.39666748,-1.46875,5.203125,4.796875,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556985500,-0.34423828,-1.1919556,0.3012085,-6.453125,4.125,3.109375,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556985538,-0.30273438,-1.1567993,0.12835693,-8.3125,8.46875,6.28125,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556985594,-0.36499023,-0.97369385,0.07171631,8.390625,8.203125,11.578125,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556985632,-0.5344238,-1.2730103,0.23358154,17.03125,1.015625,3.3125,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556985669,-0.43847656,-1.361145,0.4039917,3.265625,7.765625,-3.8125,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556985708,-0.3071289,-1.1350708,0.3012085,-20.359375,12.421875,1.796875,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556985744,-0.3383789,-0.86676025,0.18450928,-7.328125,9.015625,1.0,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556985783,-0.37304688,-0.7151489,0.14227295,0.09375,5.109375,-1.734375,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556985819,-0.27441406,-0.67974854,0.16082764,0.6875,-0.578125,-0.84375,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556985856,-0.16235352,-0.894104,0.18304443,-4.125,-11.703125,6.859375,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556985894,-0.19433594,-0.8213501,0.25750732,-10.328125,2.984375,2.09375,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556985951,-0.41137695,-0.65582275,0.2514038,-10.234375,10.5625,-0.734375,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556985988,-0.41870117,-0.60943604,0.24578857,-9.75,3.59375,-4.71875,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556986025,-0.14941406,-0.6397095,0.31829834,-10.234375,-6.6875,-6.609375,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556986063,-0.11401367,-0.989563,0.32366943,-11.90625,-7.25,7.78125,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556986100,-0.4885254,-0.7996216,0.46014404,-3.734375,7.78125,1.296875,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556986138,-0.52978516,-0.6633911,0.46209717,-5.125,2.59375,-7.53125,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556986175,-0.41870117,-0.8250122,0.109069824,0.171875,-0.953125,-14.625,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556986213,-0.12207031,-0.92803955,0.09051514,13.0625,-16.296875,-12.203125,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556986269,0.010986328,-1.3782349,0.4869995,28.9375,-22.09375,12.40625,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556986308,-0.37963867,-2.0,0.9254761,-11.609375,12.953125,23.921875,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556986344,-0.5957031,-0.5496216,0.51727295,-41.5625,28.828125,3.578125,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556986381,-0.61816406,-0.67510986,0.35247803,10.296875,13.578125,-18.96875,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556986419,-0.21972656,-0.9751587,0.37835693,-20.671875,-25.203125,-1.15625,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556986456,-0.4165039,-1.0220337,0.3217163,-24.34375,-30.1875,7.0625,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556986494,-0.42407227,-1.116272,0.04486084,-23.8125,-63.0,14.203125,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556986532,-0.000244,-1.0149536,0.2098999,-13.640625,-55.3125,15.921875,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556986569,0.05810547,-0.79156494,0.47479248,-6.5,-26.484375,22.203125,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556986626,-0.45654297,-1.0410767,0.42132568,-17.4375,-24.375,12.359375,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556986663,-0.7145996,-1.1521606,0.35662842,-35.171875,-54.0,18.859375,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556986700,-0.064453125,-0.89849854,0.32635498,-10.875,-25.703125,0.859375,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556986739,-0.11035156,-0.73443604,0.29412842,-11.453125,-20.984375,-0.671875,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556986776,-0.4111328,-0.70098877,0.36590576,-1.6875,-19.5,13.453125,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556986813,-0.3569336,-0.6782837,0.42596436,-15.375,-27.15625,13.25,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556986850,-0.17089844,-0.71051025,0.31732178,-12.296875,-36.28125,7.390625,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556986944,-0.19091797,-0.7151489,0.27703857,-3.0625,-26.703125,3.171875,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556986945,-0.28271484,-0.7991333,0.447937,-5.140625,-20.234375,2.234375,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556986982,-0.31933594,-0.8386841,0.41229248,-7.125,-20.484375,1.203125,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556987019,-0.22729492,-0.7173462,0.34466553,-5.21875,-15.875,9.359375,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556987056,-0.19140625,-0.678772,0.3612671,-4.890625,-15.984375,13.578125,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556987094,-0.29052734,-0.86920166,0.38153076,5.296875,-23.0625,6.609375,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556987131,-0.5307617,-0.9824829,0.29241943,3.5625,-17.9375,-2.28125,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556987169,-0.43725586,-0.81256104,0.322937,3.078125,-15.671875,-0.140625,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556987207,-0.21923828,-1.1626587,0.2670288,-2.59375,-19.203125,12.75,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556987244,-0.3239746,-1.3643188,0.19915771,2.359375,-6.078125,14.875,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556987300,-0.56225586,-1.0015259,0.20819092,4.0625,-9.03125,7.109375,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556987339,-0.56274414,-1.076477,0.31878662,19.75,-6.828125,-2.546875,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556987376,-0.38208008,-1.3335571,0.29071045,-6.234375,-25.875,5.984375,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556987413,-0.22607422,-0.9612427,0.38226318,-23.46875,-0.9375,4.96875,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556987450,-0.4411621,-0.8814087,0.24041748,1.9375,-1.4375,7.03125,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556987488,-0.3659668,-0.71539307,0.20233154,-4.953125,-16.34375,10.171875,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556987526,-0.25512695,-0.67144775,0.19110107,-3.265625,-17.109375,7.5625,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556987563,-0.2614746,-0.89190674,0.24578857,-4.0625,-20.171875,2.09375,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556987620,-0.26342773,-0.8706665,0.28094482,-14.828125,-17.9375,2.859375,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556987656,-0.33544922,-0.6814575,0.26385498,-11.03125,-8.65625,0.6875,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556987695,-0.36450195,-0.6055298,0.19622803,-15.28125,-13.71875,0.609375,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556987731,-0.33398438,-0.62164307,0.19818115,-8.703125,-21.375,1.765625,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556987769,-0.35668945,-0.7756958,0.26483154,-5.078125,-19.578125,1.109375,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556987807,-0.45776367,-0.8340454,0.42889404,-13.09375,-11.9375,-4.9375,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556987847,-0.5620117,-0.9607544,0.27630615,-8.921875,-24.65625,-7.59375,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556987882,-0.21459961,-1.0366821,0.036071777,15.859375,-36.125,-4.96875,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556987919,0.009277344,-1.2141724,0.3427124,30.859375,-35.6875,15.09375,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556987976,-0.1274414,-1.4990845,0.67303467,-7.0,-8.5625,18.59375,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556988013,-0.8625488,-1.4570923,0.40423584,-4.015625,-4.5,26.34375,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556988051,-0.54467773,-0.6956177,0.20501709,4.84375,-19.0625,8.109375,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556988088,-0.1586914,-1.0515747,0.14910889,-0.953125,-29.1875,-11.15625,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556988125,-0.20629883,-1.0293579,0.35028076,-14.40625,-13.6875,-1.96875,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556988163,-0.33203125,-0.72198486,0.33831787,-7.671875,-13.9375,18.203125,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556988203,-0.25146484,-0.6345825,0.3234253,-4.46875,-17.265625,12.859375,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556988238,-0.1616211,-0.7058716,0.3060913,-3.578125,-27.25,-0.328125,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
