timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664720919136,-0.4560547,-0.70098877,0.6132202,0.78125,0.984375,0.453125,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720919163,-0.45776367,-0.70513916,0.6051636,1.015625,0.15625,0.0625,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720919251,-0.45166016,-0.69976807,0.6090698,1.515625,-0.015625,-0.375,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720919258,-0.46142578,-0.71173096,0.605896,1.609375,1.359375,-0.234375,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720919284,-0.46411133,-0.7053833,0.61053467,0.828125,0.90625,0.359375,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720919321,-0.45166016,-0.7073364,0.61273193,0.0625,1.09375,-0.09375,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720919412,-0.45507812,-0.70684814,0.6010132,-0.015625,1.5,-0.09375,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720919417,-0.44726562,-0.6983032,0.5973511,-0.734375,1.828125,-0.3125,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720919445,-0.46362305,-0.6995239,0.6100464,0.90625,1.046875,0.125,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720919481,-0.4567871,-0.7090454,0.60565186,0.09375,1.390625,0.390625,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720919570,-0.4519043,-0.70147705,0.60980225,-0.4375,2.0,0.03125,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720919577,-0.4584961,-0.7058716,0.60443115,-0.046875,1.625,0.171875,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720919601,-0.46191406,-0.69732666,0.60980225,0.296875,1.28125,0.421875,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720919689,-0.45263672,-0.6980591,0.60565186,0.5,1.5,0.390625,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720919696,-0.45483398,-0.7017212,0.60614014,0.28125,1.609375,0.296875,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720919723,-0.45922852,-0.7036743,0.6129761,0.953125,1.40625,0.65625,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720919757,-0.4543457,-0.7029419,0.60931396,0.5625,1.796875,0.46875,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720919794,-0.45385742,-0.70391846,0.6051636,0.546875,1.75,0.40625,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720919883,-0.4567871,-0.70391846,0.60931396,-0.921875,1.671875,0.0625,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720919887,-0.45117188,-0.70513916,0.6029663,-1.3125,2.046875,-0.09375,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720919916,-0.4489746,-0.69781494,0.6088257,-0.703125,1.890625,0.015625,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720920002,-0.45141602,-0.6968384,0.61151123,-0.171875,1.421875,-0.015625,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720920009,-0.44726562,-0.69122314,0.6083374,-0.5625,1.40625,0.09375,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720920039,-0.45410156,-0.70147705,0.6095581,0.0,1.1875,0.03125,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720920074,-0.45288086,-0.69781494,0.6063843,-0.59375,1.28125,0.15625,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720920165,-0.44628906,-0.7024536,0.6063843,-0.34375,1.3125,-0.140625,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720920169,-0.45410156,-0.69976807,0.6161499,-1.09375,1.765625,-0.203125,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720920195,-0.4543457,-0.70391846,0.618103,0.703125,1.171875,0.28125,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720920229,-0.45141602,-0.6921997,0.619812,-0.609375,1.84375,-0.078125,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720920323,-0.45654297,-0.6904907,0.61712646,0.140625,1.28125,0.15625,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720920327,-0.45263672,-0.69781494,0.62005615,-0.140625,1.015625,0.390625,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720920353,-0.45361328,-0.6951294,0.61468506,0.421875,1.046875,0.6875,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720920413,-0.45336914,-0.6992798,0.62127686,-1.203125,1.625,0.375,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720920479,-0.45751953,-0.69415283,0.62371826,-1.890625,1.359375,0.59375,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720920485,-0.45288086,-0.6904907,0.6185913,-2.546875,1.296875,0.328125,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720920520,-0.44384766,-0.69122314,0.619812,-0.953125,2.0625,0.234375,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720920549,-0.44970703,-0.6848755,0.6246948,-0.25,1.453125,0.421875,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720920644,-0.44555664,-0.68634033,0.6246948,-0.09375,0.796875,0.515625,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720920646,-0.44018555,-0.694397,0.6286011,0.453125,1.4375,0.375,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720920673,-0.45336914,-0.6897583,0.6312866,1.28125,1.296875,0.53125,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720920757,-0.45166016,-0.69659424,0.619812,-0.328125,0.65625,0.59375,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720920759,-0.4560547,-0.68707275,0.6259155,-1.65625,0.65625,0.421875,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720920791,-0.44360352,-0.6902466,0.6273804,-0.921875,1.1875,0.125,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720920844,-0.45947266,-0.69122314,0.6173706,-0.890625,1.34375,0.15625,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720920916,-0.45214844,-0.67803955,0.6154175,-1.28125,0.9375,0.125,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720920920,-0.45166016,-0.6878052,0.635437,0.84375,0.203125,0.40625,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720920955,-0.44848633,-0.6890259,0.6298218,1.75,0.484375,0.640625,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720921003,-0.453125,-0.6917114,0.6239624,0.078125,0.640625,0.46875,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720921056,-0.4482422,-0.68536377,0.6276245,-0.578125,0.5625,0.40625,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720921071,-0.45458984,-0.69415283,0.63861084,0.90625,0.375,0.5,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720921105,-0.45288086,-0.6951294,0.62371826,0.46875,0.359375,0.625,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720921160,-0.45336914,-0.6902466,0.63568115,0.125,0.375,0.40625,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720921194,-0.44628906,-0.6904907,0.62835693,1.046875,0.59375,0.375,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720921227,-0.45581055,-0.6831665,0.6203003,0.578125,0.78125,0.4375,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720921277,-0.45507812,-0.68927,0.62127686,0.640625,0.625,0.515625,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720921302,-0.45532227,-0.6968384,0.6244507,0.5625,0.328125,0.515625,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720921406,-0.45629883,-0.692688,0.6298218,0.59375,0.3125,0.734375,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720921421,-0.45166016,-0.694397,0.6166382,0.625,0.6875,0.703125,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720921426,-0.44750977,-0.68634033,0.6156616,0.375,0.578125,0.53125,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720921507,-0.46191406,-0.70562744,0.6246948,1.0625,0.65625,0.875,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720921510,-0.44921875,-0.6946411,0.60931396,-0.71875,0.71875,0.546875,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720921543,-0.45458984,-0.6897583,0.61517334,-0.390625,0.78125,0.359375,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720921582,-0.4501953,-0.6958618,0.6264038,1.421875,0.5625,0.453125,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720921671,-0.4567871,-0.6968384,0.6149292,0.984375,1.34375,0.40625,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720921675,-0.45263672,-0.690979,0.6083374,-0.203125,1.90625,-0.109375,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720921700,-0.453125,-0.6983032,0.6095581,-0.046875,1.359375,0.21875,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720921741,-0.45336914,-0.69122314,0.61932373,0.59375,0.859375,0.125,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720921823,-0.45507812,-0.6956177,0.6117554,-0.109375,1.640625,-0.046875,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720921825,-0.45507812,-0.69317627,0.6129761,0.03125,1.8125,0.046875,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720921877,-0.44995117,-0.69317627,0.6124878,0.375,1.265625,0.1875,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720921897,-0.44750977,-0.6958618,0.6178589,-0.046875,1.515625,0.046875,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720921997,-0.4494629,-0.69537354,0.6222534,-0.1875,1.546875,-0.03125,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720921999,-0.44873047,-0.69366455,0.61712646,-0.328125,1.671875,-0.171875,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720922029,-0.45751953,-0.6917114,0.6239624,0.265625,1.875,-0.109375,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720922055,-0.45361328,-0.6951294,0.61639404,-0.109375,1.6875,0.078125,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720922144,-0.4543457,-0.6939087,0.62908936,0.296875,1.203125,-0.171875,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720922149,-0.46362305,-0.68756104,0.6239624,-0.390625,1.0625,0.078125,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720922173,-0.4501953,-0.69488525,0.61346436,-1.125,1.296875,-0.0625,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720922260,-0.4477539,-0.6831665,0.6273804,-1.65625,1.671875,-0.421875,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720922263,-0.45410156,-0.69244385,0.6342163,1.53125,1.15625,0.21875,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720922311,-0.46020508,-0.69000244,0.6190796,0.0625,1.5625,0.1875,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720922353,-0.45092773,-0.68292236,0.6210327,-0.390625,1.609375,0.078125,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720922418,-0.45263672,-0.68585205,0.6264038,-0.15625,1.1875,0.046875,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720922425,-0.4560547,-0.69195557,0.6273804,0.671875,0.90625,0.3125,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720922454,-0.45141602,-0.6885376,0.6210327,-0.09375,0.9375,-0.09375,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720922488,-0.45239258,-0.6799927,0.6239624,-0.109375,1.34375,0.03125,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720922577,-0.4560547,-0.68634033,0.6276245,0.703125,1.296875,0.34375,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720922579,-0.4560547,-0.6812134,0.62493896,0.59375,1.25,0.28125,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720922625,-0.44873047,-0.6914673,0.62298584,-0.421875,1.296875,0.125,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720922661,-0.45898438,-0.6890259,0.6273804,-0.421875,0.6875,0.1875,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720922741,-0.4501953,-0.6836548,0.63079834,-0.25,0.390625,0.109375,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720922743,-0.45532227,-0.6890259,0.6268921,-0.046875,0.671875,0.109375,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720922768,-0.45996094,-0.6856079,0.6195679,0.84375,1.328125,0.015625,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720922823,-0.4572754,-0.6946411,0.62713623,2.890625,0.734375,0.34375,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720922891,-0.4584961,-0.68341064,0.63153076,2.34375,1.109375,0.375,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720922893,-0.45996094,-0.6843872,0.6168823,1.3125,1.4375,0.265625,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720922929,-0.453125,-0.69122314,0.6168823,-0.703125,2.140625,-0.03125,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720923025,-0.45654297,-0.6983032,0.6317749,2.53125,1.546875,0.34375,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720923029,-0.4609375,-0.6902466,0.6144409,2.203125,1.15625,0.3125,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720923069,-0.44921875,-0.6951294,0.61468506,1.75,2.71875,0.078125,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720923103,-0.45361328,-0.69244385,0.6173706,1.71875,2.296875,0.265625,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720923180,-0.45703125,-0.69415283,0.61761475,1.953125,1.125,0.53125,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720923185,-0.44702148,-0.7012329,0.6117554,1.171875,1.828125,0.328125,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720923208,-0.45751953,-0.69903564,0.61883545,2.109375,2.140625,0.3125,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720923247,-0.4506836,-0.70025635,0.6078491,1.515625,1.40625,0.515625,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
