timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664730082654,-0.98046875,-0.23144531,-0.026367188,-0.09375,-0.25,0.0,-101.5625,0.3125,-176.4375,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730082716,-0.98339844,-0.24316406,-0.018554688,0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730082744,-0.9794922,-0.23632812,-0.016601562,-0.09375,-0.125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730082773,-0.9794922,-0.23730469,-0.012695313,0.21875,0.5,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730082834,-0.9794922,-0.24804688,-0.017578125,0.15625,0.125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730082864,-0.98046875,-0.23828125,-0.025390625,0.21875,0.375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730082896,-0.9902344,-0.24023438,-0.015625,0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730082984,-0.97753906,-0.22558594,-0.01953125,-0.15625,0.125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730082988,-0.97265625,-0.23632812,-0.005859375,0.34375,0.3125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730083016,-0.9873047,-0.234375,-0.015625,-0.09375,0.0,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730083074,-0.98535156,-0.22363281,-0.024414062,0.15625,0.3125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730083104,-0.98046875,-0.23730469,-0.016601562,0.28125,0.0,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730083134,-0.9765625,-0.24414062,-0.01953125,0.03125,0.0,0.0625,-100.5,1.0625,-176.875,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730083194,-0.98046875,-0.22265625,-0.015625,0.28125,0.375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730083224,-0.9873047,-0.23535156,-0.0234375,0.15625,0.0,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730083253,-0.9863281,-0.22851562,-0.01171875,0.28125,0.0,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730083314,-0.9736328,-0.23730469,-0.026367188,0.15625,0.1875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730083343,-0.9814453,-0.23144531,-0.016601562,0.53125,0.375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730083374,-0.96972656,-0.23925781,-0.008789063,0.34375,0.25,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730083433,-0.98046875,-0.24023438,-0.020507812,0.15625,0.6875,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730083464,-0.9873047,-0.24902344,-0.0078125,0.46875,0.375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730083494,-0.9873047,-0.24023438,-0.010742188,-0.28125,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730083553,-0.9824219,-0.23828125,-0.016601562,0.03125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730083615,-0.97753906,-0.23339844,-0.015625,0.03125,0.125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730083644,-0.97753906,-0.24023438,-0.020507812,0.09375,0.0625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730083673,-0.9785156,-0.24121094,-0.009765625,0.09375,0.0625,0.0,-101.375,1.25,-175.25,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730083703,-0.9863281,-0.23535156,-0.030273438,0.15625,0.25,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730083764,-0.9785156,-0.23632812,-0.013671875,0.34375,0.0,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730083793,-0.984375,-0.23535156,-0.005859375,-0.21875,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730083824,-0.98046875,-0.23730469,-0.032226562,0.15625,0.1875,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730083853,-0.9785156,-0.23535156,-0.008789063,0.09375,0.1875,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730083914,-0.9746094,-0.2421875,-0.028320312,0.21875,0.1875,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730083944,-0.98828125,-0.23339844,-0.015625,0.15625,0.25,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730083973,-0.9814453,-0.23730469,-0.0078125,0.28125,0.4375,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730084034,-0.9794922,-0.23242188,-0.024414062,0.28125,0.1875,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730084065,-0.9814453,-0.22558594,-0.028320312,-0.03125,0.1875,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730084094,-0.9785156,-0.234375,-0.025390625,0.09375,0.5625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730084154,-0.984375,-0.24121094,-0.01171875,-0.28125,0.0,0.28125,-99.4375,0.625,-177.1875,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730084184,-0.9863281,-0.2421875,-0.013671875,-0.28125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730084216,-0.98339844,-0.22949219,-0.028320312,-0.09375,0.1875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730084274,-0.9863281,-0.23730469,-0.025390625,-0.15625,0.0,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730084303,-0.9814453,-0.23632812,-0.0078125,-0.28125,0.125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730084364,-0.98828125,-0.23535156,-0.012695313,0.09375,0.25,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730084394,-0.9814453,-0.22753906,-0.014648438,-0.15625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730084424,-0.984375,-0.22949219,-0.03125,-0.15625,0.1875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730084454,-0.9765625,-0.23242188,-0.012695313,0.40625,0.375,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730084514,-0.9863281,-0.23144531,-0.021484375,0.09375,0.1875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730084573,-0.98046875,-0.23242188,-0.017578125,-0.03125,0.0,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730084576,-0.984375,-0.24023438,-0.010742188,0.09375,0.25,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730084633,-0.98339844,-0.23339844,-0.025390625,0.65625,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730084664,-0.97558594,-0.23046875,-0.015625,0.40625,0.25,0.09375,-98.875,2.0,-177.625,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730084693,-0.98535156,-0.22753906,-0.021484375,0.03125,0.125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730084754,-0.9863281,-0.22949219,-0.024414062,0.28125,0.25,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730084785,-0.98828125,-0.23242188,-0.020507812,0.21875,0.1875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730084814,-0.98828125,-0.22949219,-0.015625,0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730084875,-0.9814453,-0.23242188,-0.01171875,0.09375,0.1875,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730084904,-0.9902344,-0.234375,-0.01953125,0.28125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730084934,-0.9873047,-0.23925781,-0.013671875,0.03125,0.25,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730084994,-0.9824219,-0.23339844,-0.018554688,0.34375,0.0625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730085024,-0.9794922,-0.23632812,-0.018554688,0.34375,-0.25,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730085054,-0.98046875,-0.23339844,-0.0234375,0.03125,0.3125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730085114,-0.96972656,-0.24121094,-0.01171875,0.40625,0.375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730085144,-0.9824219,-0.23632812,-0.017578125,0.28125,0.1875,0.0625,-101.25,1.0625,-175.875,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730085174,-0.97753906,-0.24316406,-0.0234375,-0.03125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730085233,-0.98046875,-0.22265625,-0.013671875,0.28125,0.375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730085264,-0.9716797,-0.22949219,-0.013671875,0.46875,0.4375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730085294,-0.9785156,-0.23730469,-0.016601562,0.28125,0.0,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730085354,-0.99121094,-0.2265625,-0.024414062,-0.03125,0.125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730085383,-0.98046875,-0.23339844,-0.030273438,0.28125,0.0,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730085414,-0.984375,-0.23828125,-0.01953125,-0.34375,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730085473,-0.98828125,-0.24121094,-0.008789063,0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730085504,-0.9902344,-0.23535156,-0.014648438,0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730085535,-0.9765625,-0.234375,-0.01171875,0.03125,0.125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730085593,-0.9794922,-0.23144531,-0.018554688,0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730085624,-0.98046875,-0.24121094,-0.029296875,0.28125,0.1875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730085654,-0.9716797,-0.23730469,-0.01171875,0.34375,0.0,0.0625,-101.125,0.1875,-177.375,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730085714,-0.984375,-0.22265625,-0.02734375,0.09375,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730085743,-0.96972656,-0.23828125,-0.008789063,0.34375,0.375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730085774,-0.9785156,-0.23144531,-0.021484375,0.46875,0.3125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730085833,-0.9863281,-0.23242188,-0.012695313,-0.15625,0.0,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730085864,-0.984375,-0.22460938,-0.01953125,0.15625,0.1875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730085894,-0.9785156,-0.22949219,0.0,0.09375,0.375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730085955,-0.98339844,-0.23828125,-0.0234375,-0.03125,0.1875,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730086014,-0.98046875,-0.24023438,-0.013671875,0.40625,0.25,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730086044,-0.9794922,-0.23632812,-0.02734375,0.03125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730086076,-0.9765625,-0.23828125,-0.012695313,0.28125,0.1875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730086105,-0.98339844,-0.23828125,-0.020507812,0.46875,0.3125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730086164,-0.98339844,-0.22949219,0.0,0.53125,0.1875,0.15625,-100.375,2.0,-176.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730086194,-0.9785156,-0.24023438,-0.020507812,0.09375,0.125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730086225,-0.9814453,-0.23144531,-0.018554688,0.28125,0.375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730086255,-0.98339844,-0.23046875,-0.029296875,0.53125,0.3125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730086343,-0.9765625,-0.22949219,-0.0390625,-0.15625,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730086345,-0.98828125,-0.23144531,-0.021484375,-0.03125,0.3125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730086374,-0.984375,-0.234375,-0.0078125,0.03125,0.125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730086433,-0.9863281,-0.23925781,-0.036132812,0.09375,0.3125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730086466,-0.9824219,-0.23828125,-0.020507812,0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730086494,-0.9814453,-0.23242188,-0.016601562,0.21875,0.0625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730086555,-0.96875,-0.24121094,-0.013671875,-0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730086584,-0.9785156,-0.23925781,-0.024414062,0.09375,0.3125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730086614,-0.984375,-0.23339844,-0.0234375,0.46875,0.1875,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730086673,-0.98535156,-0.23535156,-0.020507812,-0.21875,0.125,-0.1875,-101.5625,-1.4375,-177.1875,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730086734,-0.9863281,-0.23925781,-0.021484375,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730086740,-0.9873047,-0.23828125,-0.016601562,0.28125,0.0625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730086794,-0.97753906,-0.23632812,-0.020507812,0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730086824,-0.9863281,-0.23535156,-0.01953125,0.09375,0.1875,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730086855,-0.98339844,-0.234375,-0.004882813,-0.03125,0.0,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730086981,-0.9824219,-0.24023438,-0.022460938,0.09375,0.0625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730086984,-0.97753906,-0.23925781,-0.012695313,0.09375,0.3125,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730086989,-0.984375,-0.23339844,-0.010742188,-0.15625,0.375,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730087034,-0.984375,-0.23242188,-0.028320312,0.09375,0.1875,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730087064,-0.9785156,-0.23046875,-0.036132812,-0.03125,0.125,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730087094,-0.984375,-0.23925781,-0.0078125,-0.03125,0.375,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730087185,-0.98046875,-0.23828125,-0.0078125,-0.40625,0.1875,0.46875,-100.625,0.5,-176.3125,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730087188,-0.9863281,-0.23339844,-0.033203125,0.03125,0.125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730087214,-0.9746094,-0.2265625,-0.020507812,-0.28125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730087273,-0.9873047,-0.22851562,-0.014648438,-0.21875,0.0,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730087305,-0.9736328,-0.23535156,-0.030273438,0.03125,0.0625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730087364,-0.98046875,-0.2421875,-0.010742188,-0.03125,0.125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730087424,-0.9794922,-0.23144531,-0.03125,0.03125,0.1875,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730087429,-0.97558594,-0.23632812,-0.008789063,-0.09375,-0.125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730087454,-0.9824219,-0.23730469,-0.033203125,0.28125,0.25,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730087513,-0.9765625,-0.22851562,0.001953125,0.28125,0.1875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730087544,-0.98046875,-0.234375,-0.016601562,0.21875,0.125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730087576,-0.98828125,-0.22460938,-0.016601562,0.09375,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730087634,-0.98339844,-0.23535156,-0.014648438,0.15625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730087664,-0.9765625,-0.24609375,-0.0234375,-0.28125,0.0,0.09375,-101.375,0.8125,-177.0625,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730087694,-0.98046875,-0.23339844,-0.005859375,0.03125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730087753,-0.98535156,-0.23535156,-0.01171875,-0.28125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
