timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664721236032,-0.16870117,-0.43463135,0.090026855,-16.671875,6.15625,6.828125,Respeck,Descending stairs,13,s1996403,01,Respeck_s1996403_Descending stairs_02-10-2022_15-34-33
1664721236070,-0.072265625,-0.42462158,-0.045959473,1.5625,-16.515625,0.796875,Respeck,Descending stairs,13,s1996403,01,Respeck_s1996403_Descending stairs_02-10-2022_15-34-33
1664721236107,-0.20751953,-0.6524048,0.059509277,2.859375,-21.125,5.296875,Respeck,Descending stairs,13,s1996403,01,Respeck_s1996403_Descending stairs_02-10-2022_15-34-33
1664721236145,-0.2919922,-0.97979736,0.14251709,11.46875,-9.78125,0.78125,Respeck,Descending stairs,13,s1996403,01,Respeck_s1996403_Descending stairs_02-10-2022_15-34-33
1664721236183,-0.22021484,-1.0254517,-0.12701416,-5.046875,-4.34375,-4.546875,Respeck,Descending stairs,13,s1996403,01,Respeck_s1996403_Descending stairs_02-10-2022_15-34-33
1664721236238,0.23217773,-1.2041626,-0.04864502,1.84375,-4.78125,0.21875,Respeck,Descending stairs,13,s1996403,01,Respeck_s1996403_Descending stairs_02-10-2022_15-34-33
1664721236276,0.5041504,-1.9456177,0.35736084,38.234375,-36.28125,-1.046875,Respeck,Descending stairs,13,s1996403,01,Respeck_s1996403_Descending stairs_02-10-2022_15-34-33
1664721236314,-0.31591797,-1.7798462,-0.0647583,-2.515625,-1.9375,1.515625,Respeck,Descending stairs,13,s1996403,01,Respeck_s1996403_Descending stairs_02-10-2022_15-34-33
1664721236351,-0.46972656,-1.2954712,0.15228271,-9.578125,30.96875,-9.03125,Respeck,Descending stairs,13,s1996403,01,Respeck_s1996403_Descending stairs_02-10-2022_15-34-33
1664721236389,-0.28930664,-0.98028564,0.035827637,-0.359375,11.296875,-2.78125,Respeck,Descending stairs,13,s1996403,01,Respeck_s1996403_Descending stairs_02-10-2022_15-34-33
1664721236426,0.0007324219,-0.9273071,0.14129639,19.0625,-2.34375,-1.203125,Respeck,Descending stairs,13,s1996403,01,Respeck_s1996403_Descending stairs_02-10-2022_15-34-33
1664721236482,0.017333984,-0.9109497,0.07977295,8.125,-8.71875,-4.09375,Respeck,Descending stairs,13,s1996403,01,Respeck_s1996403_Descending stairs_02-10-2022_15-34-33
1664721236501,-0.091796875,-0.6526489,0.082458496,-10.84375,18.15625,-0.046875,Respeck,Descending stairs,13,s1996403,01,Respeck_s1996403_Descending stairs_02-10-2022_15-34-33
1664721236538,-0.079833984,-0.5105591,0.048034668,6.09375,9.359375,3.796875,Respeck,Descending stairs,13,s1996403,01,Respeck_s1996403_Descending stairs_02-10-2022_15-34-33
1664721236595,-0.060791016,-0.53912354,0.03289795,-2.515625,4.640625,-3.84375,Respeck,Descending stairs,13,s1996403,01,Respeck_s1996403_Descending stairs_02-10-2022_15-34-33
1664721236632,-0.03564453,-0.7102661,0.043395996,2.390625,-3.9375,-8.1875,Respeck,Descending stairs,13,s1996403,01,Respeck_s1996403_Descending stairs_02-10-2022_15-34-33
1664721236670,-0.06982422,-0.8838501,0.016784668,5.03125,-19.46875,3.078125,Respeck,Descending stairs,13,s1996403,01,Respeck_s1996403_Descending stairs_02-10-2022_15-34-33
1664721236707,0.041992188,-0.7793579,0.10076904,-2.734375,2.765625,7.109375,Respeck,Descending stairs,13,s1996403,01,Respeck_s1996403_Descending stairs_02-10-2022_15-34-33
1664721236744,0.053222656,-0.80303955,-0.031555176,-1.625,-11.46875,2.375,Respeck,Descending stairs,13,s1996403,01,Respeck_s1996403_Descending stairs_02-10-2022_15-34-33
1664721236782,-0.18945312,-1.2485962,-0.31549072,4.03125,-53.125,5.5625,Respeck,Descending stairs,13,s1996403,01,Respeck_s1996403_Descending stairs_02-10-2022_15-34-33
1664721236821,-0.17651367,-1.5610962,-0.08282471,13.421875,-15.34375,13.359375,Respeck,Descending stairs,13,s1996403,01,Respeck_s1996403_Descending stairs_02-10-2022_15-34-33
1664721236857,-0.22314453,-1.4006958,-0.348938,-17.125,25.875,16.59375,Respeck,Descending stairs,13,s1996403,01,Respeck_s1996403_Descending stairs_02-10-2022_15-34-33
1664721236895,-0.41381836,-1.5564575,0.14959717,10.828125,19.6875,-3.65625,Respeck,Descending stairs,13,s1996403,01,Respeck_s1996403_Descending stairs_02-10-2022_15-34-33
1664721236951,-0.2644043,-1.1934204,0.18109131,-40.125,51.734375,-2.984375,Respeck,Descending stairs,13,s1996403,01,Respeck_s1996403_Descending stairs_02-10-2022_15-34-33
1664721236989,0.06713867,-0.9902954,0.11273193,17.296875,-4.71875,10.78125,Respeck,Descending stairs,13,s1996403,01,Respeck_s1996403_Descending stairs_02-10-2022_15-34-33
1664721237026,0.17553711,-0.880188,-0.02960205,13.328125,-20.640625,8.953125,Respeck,Descending stairs,13,s1996403,01,Respeck_s1996403_Descending stairs_02-10-2022_15-34-33
1664721237063,-0.006591797,-0.8303833,-0.07672119,27.984375,-27.78125,12.125,Respeck,Descending stairs,13,s1996403,01,Respeck_s1996403_Descending stairs_02-10-2022_15-34-33
1664721237102,-0.20532227,-0.8701782,-0.11090088,24.0,-4.4375,5.109375,Respeck,Descending stairs,13,s1996403,01,Respeck_s1996403_Descending stairs_02-10-2022_15-34-33
1664721237139,-0.24316406,-0.6079712,-0.039611816,-14.25,4.875,-1.21875,Respeck,Descending stairs,13,s1996403,01,Respeck_s1996403_Descending stairs_02-10-2022_15-34-33
1664721237176,-0.30200195,-0.67022705,-0.12310791,-16.359375,-8.78125,-0.328125,Respeck,Descending stairs,13,s1996403,01,Respeck_s1996403_Descending stairs_02-10-2022_15-34-33
1664721237213,-0.16625977,-0.7630005,0.06951904,-6.65625,-0.359375,-5.703125,Respeck,Descending stairs,13,s1996403,01,Respeck_s1996403_Descending stairs_02-10-2022_15-34-33
1664721237251,-0.07373047,-0.84381104,0.049743652,-1.171875,-0.671875,-0.15625,Respeck,Descending stairs,13,s1996403,01,Respeck_s1996403_Descending stairs_02-10-2022_15-34-33
1664721237326,0.0078125,-0.7136841,0.008483887,-17.578125,0.53125,0.703125,Respeck,Descending stairs,13,s1996403,01,Respeck_s1996403_Descending stairs_02-10-2022_15-34-33
1664721237346,-0.061523438,-0.69732666,0.0072631836,-3.375,-14.953125,-0.109375,Respeck,Descending stairs,13,s1996403,01,Respeck_s1996403_Descending stairs_02-10-2022_15-34-33
1664721237382,-0.24121094,-1.0232544,-0.101379395,3.078125,-15.25,-6.328125,Respeck,Descending stairs,13,s1996403,01,Respeck_s1996403_Descending stairs_02-10-2022_15-34-33
1664721237420,0.09887695,-1.0808716,-0.17706299,2.046875,-21.484375,-5.5,Respeck,Descending stairs,13,s1996403,01,Respeck_s1996403_Descending stairs_02-10-2022_15-34-33
1664721237457,0.40527344,-1.522522,0.097839355,49.09375,-49.09375,4.953125,Respeck,Descending stairs,13,s1996403,01,Respeck_s1996403_Descending stairs_02-10-2022_15-34-33
1664721237495,-0.010498047,-1.8223267,-0.16363525,-19.03125,9.796875,3.8125,Respeck,Descending stairs,13,s1996403,01,Respeck_s1996403_Descending stairs_02-10-2022_15-34-33
1664721237533,-0.2043457,-1.4194946,0.17840576,-9.8125,26.421875,-9.5625,Respeck,Descending stairs,13,s1996403,01,Respeck_s1996403_Descending stairs_02-10-2022_15-34-33
1664721237570,-0.2705078,-1.0481567,-0.07672119,-14.296875,22.015625,-7.28125,Respeck,Descending stairs,13,s1996403,01,Respeck_s1996403_Descending stairs_02-10-2022_15-34-33
1664721237608,-0.03125,-0.80963135,0.11468506,6.765625,10.296875,-3.75,Respeck,Descending stairs,13,s1996403,01,Respeck_s1996403_Descending stairs_02-10-2022_15-34-33
1664721237664,0.13256836,-0.90826416,0.109802246,20.125,-13.078125,-10.765625,Respeck,Descending stairs,13,s1996403,01,Respeck_s1996403_Descending stairs_02-10-2022_15-34-33
1664721237701,0.07128906,-0.85528564,0.019714355,-14.03125,-12.21875,-1.59375,Respeck,Descending stairs,13,s1996403,01,Respeck_s1996403_Descending stairs_02-10-2022_15-34-33
1664721237740,-0.017089844,-0.68463135,0.07684326,-0.21875,-5.453125,-3.25,Respeck,Descending stairs,13,s1996403,01,Respeck_s1996403_Descending stairs_02-10-2022_15-34-33
1664721237777,-0.040039062,-0.76885986,0.051940918,7.109375,-9.484375,-5.1875,Respeck,Descending stairs,13,s1996403,01,Respeck_s1996403_Descending stairs_02-10-2022_15-34-33
1664721237813,-0.09790039,-0.84210205,0.050720215,8.921875,-13.71875,-5.0,Respeck,Descending stairs,13,s1996403,01,Respeck_s1996403_Descending stairs_02-10-2022_15-34-33
1664721237851,-0.024658203,-0.8255005,0.04534912,-3.53125,-22.078125,-12.78125,Respeck,Descending stairs,13,s1996403,01,Respeck_s1996403_Descending stairs_02-10-2022_15-34-33
1664721237889,-0.041748047,-0.9524536,0.11029053,-1.5,-26.765625,-17.953125,Respeck,Descending stairs,13,s1996403,01,Respeck_s1996403_Descending stairs_02-10-2022_15-34-33
1664721237928,-0.029785156,-0.96588135,0.08074951,-0.140625,-31.765625,-9.328125,Respeck,Descending stairs,13,s1996403,01,Respeck_s1996403_Descending stairs_02-10-2022_15-34-33
1664721237964,-0.107421875,-0.94537354,0.13421631,2.4375,-28.984375,-6.5625,Respeck,Descending stairs,13,s1996403,01,Respeck_s1996403_Descending stairs_02-10-2022_15-34-33
1664721238020,-0.2788086,-0.89678955,0.10247803,-1.796875,-39.46875,-15.15625,Respeck,Descending stairs,13,s1996403,01,Respeck_s1996403_Descending stairs_02-10-2022_15-34-33
1664721238059,-0.42114258,-0.9614868,0.1227417,-12.765625,-35.828125,-28.484375,Respeck,Descending stairs,13,s1996403,01,Respeck_s1996403_Descending stairs_02-10-2022_15-34-33
1664721238095,-0.36572266,-1.2424927,-0.33062744,-3.40625,-75.78125,-16.8125,Respeck,Descending stairs,13,s1996403,01,Respeck_s1996403_Descending stairs_02-10-2022_15-34-33
1664721238132,0.061523438,-1.4370728,0.03363037,4.171875,-67.515625,-23.796875,Respeck,Descending stairs,13,s1996403,01,Respeck_s1996403_Descending stairs_02-10-2022_15-34-33
1664721238170,0.09033203,-1.2173462,-0.6626587,-25.5625,-52.171875,18.015625,Respeck,Descending stairs,13,s1996403,01,Respeck_s1996403_Descending stairs_02-10-2022_15-34-33
1664721238208,0.0087890625,-1.4480591,-0.33355713,33.921875,-95.921875,4.25,Respeck,Descending stairs,13,s1996403,01,Respeck_s1996403_Descending stairs_02-10-2022_15-34-33
1664721238244,-0.11694336,-1.3547974,-0.38409424,14.1875,-46.359375,8.125,Respeck,Descending stairs,13,s1996403,01,Respeck_s1996403_Descending stairs_02-10-2022_15-34-33
1664721238282,-0.19873047,-0.64141846,-0.40826416,-59.640625,-13.03125,20.65625,Respeck,Descending stairs,13,s1996403,01,Respeck_s1996403_Descending stairs_02-10-2022_15-34-33
1664721238320,-0.09667969,-0.85894775,-0.20220947,9.09375,-111.125,-1.78125,Respeck,Descending stairs,13,s1996403,01,Respeck_s1996403_Descending stairs_02-10-2022_15-34-33
1664721238375,-0.23901367,-1.0293579,-0.1687622,-3.6875,-110.625,-0.46875,Respeck,Descending stairs,13,s1996403,01,Respeck_s1996403_Descending stairs_02-10-2022_15-34-33
1664721238413,-0.16308594,-0.85284424,-0.1260376,2.9375,-88.4375,2.546875,Respeck,Descending stairs,13,s1996403,01,Respeck_s1996403_Descending stairs_02-10-2022_15-34-33
1664721238451,-0.12988281,-0.86138916,-0.12677002,-11.109375,-66.015625,-9.875,Respeck,Descending stairs,13,s1996403,01,Respeck_s1996403_Descending stairs_02-10-2022_15-34-33
1664721238489,-0.19262695,-0.85528564,-0.10650635,-8.015625,-35.953125,-5.609375,Respeck,Descending stairs,13,s1996403,01,Respeck_s1996403_Descending stairs_02-10-2022_15-34-33
1664721238526,-0.25195312,-0.9026489,-0.062316895,9.046875,-9.125,1.890625,Respeck,Descending stairs,13,s1996403,01,Respeck_s1996403_Descending stairs_02-10-2022_15-34-33
1664721238563,-0.14550781,-0.7581177,-0.077941895,-17.9375,-1.4375,0.125,Respeck,Descending stairs,13,s1996403,01,Respeck_s1996403_Descending stairs_02-10-2022_15-34-33
1664721238601,-0.09692383,-0.7959595,-0.0005493164,-29.140625,-15.21875,-9.5625,Respeck,Descending stairs,13,s1996403,01,Respeck_s1996403_Descending stairs_02-10-2022_15-34-33
1664721238639,-0.15698242,-0.98760986,0.04925537,-16.546875,-30.09375,-12.84375,Respeck,Descending stairs,13,s1996403,01,Respeck_s1996403_Descending stairs_02-10-2022_15-34-33
1664721238694,-0.21411133,-0.7354126,0.036315918,-31.046875,-11.328125,-7.453125,Respeck,Descending stairs,13,s1996403,01,Respeck_s1996403_Descending stairs_02-10-2022_15-34-33
1664721238733,-0.18261719,-0.86016846,0.15228271,-14.71875,-26.71875,3.203125,Respeck,Descending stairs,13,s1996403,01,Respeck_s1996403_Descending stairs_02-10-2022_15-34-33
1664721238770,-0.29223633,-1.0474243,0.058288574,-15.1875,-40.484375,1.640625,Respeck,Descending stairs,13,s1996403,01,Respeck_s1996403_Descending stairs_02-10-2022_15-34-33
1664721238807,-0.2626953,-1.0130005,0.26141357,-8.953125,-16.71875,-0.75,Respeck,Descending stairs,13,s1996403,01,Respeck_s1996403_Descending stairs_02-10-2022_15-34-33
1664721238845,-0.2915039,-0.9380493,0.066345215,-13.0,-16.6875,-0.96875,Respeck,Descending stairs,13,s1996403,01,Respeck_s1996403_Descending stairs_02-10-2022_15-34-33
1664721238882,-0.61035156,-0.77716064,0.1708374,-17.9375,1.28125,-6.421875,Respeck,Descending stairs,13,s1996403,01,Respeck_s1996403_Descending stairs_02-10-2022_15-34-33
1664721238920,-0.38916016,-0.4800415,-0.28814697,-4.859375,8.34375,-14.828125,Respeck,Descending stairs,13,s1996403,01,Respeck_s1996403_Descending stairs_02-10-2022_15-34-33
1664721238958,0.19067383,-1.5151978,-0.14093018,-4.234375,-27.96875,-29.34375,Respeck,Descending stairs,13,s1996403,01,Respeck_s1996403_Descending stairs_02-10-2022_15-34-33
1664721238996,1.0783691,-2.0,0.1149292,18.1875,4.640625,25.703125,Respeck,Descending stairs,13,s1996403,01,Respeck_s1996403_Descending stairs_02-10-2022_15-34-33
1664721239051,0.08154297,-1.0488892,0.20916748,13.671875,19.4375,21.296875,Respeck,Descending stairs,13,s1996403,01,Respeck_s1996403_Descending stairs_02-10-2022_15-34-33
1664721239089,-0.32763672,-1.3069458,-0.47784424,29.953125,-20.109375,12.859375,Respeck,Descending stairs,13,s1996403,01,Respeck_s1996403_Descending stairs_02-10-2022_15-34-33
1664721239128,-0.3010254,-1.1123657,0.07733154,-16.96875,8.453125,0.6875,Respeck,Descending stairs,13,s1996403,01,Respeck_s1996403_Descending stairs_02-10-2022_15-34-33
1664721239164,-0.046142578,-0.7962036,0.14471436,2.609375,6.40625,-1.921875,Respeck,Descending stairs,13,s1996403,01,Respeck_s1996403_Descending stairs_02-10-2022_15-34-33
1664721239201,-0.060302734,-0.77667236,0.035583496,-2.765625,-6.921875,1.625,Respeck,Descending stairs,13,s1996403,01,Respeck_s1996403_Descending stairs_02-10-2022_15-34-33
1664721239239,-0.10107422,-0.8687134,0.07537842,1.75,5.75,3.984375,Respeck,Descending stairs,13,s1996403,01,Respeck_s1996403_Descending stairs_02-10-2022_15-34-33
1664721239276,-0.13623047,-0.8140259,0.026062012,4.453125,10.921875,3.625,Respeck,Descending stairs,13,s1996403,01,Respeck_s1996403_Descending stairs_02-10-2022_15-34-33
1664721239313,-0.05834961,-0.6675415,0.11981201,2.71875,13.6875,-0.46875,Respeck,Descending stairs,13,s1996403,01,Respeck_s1996403_Descending stairs_02-10-2022_15-34-33
1664721239350,-0.056884766,-0.70269775,0.16473389,1.59375,12.296875,-4.640625,Respeck,Descending stairs,13,s1996403,01,Respeck_s1996403_Descending stairs_02-10-2022_15-34-33
1664721239407,-0.12963867,-0.7686157,0.17254639,-7.078125,21.296875,-10.609375,Respeck,Descending stairs,13,s1996403,01,Respeck_s1996403_Descending stairs_02-10-2022_15-34-33
1664721239445,-0.12426758,-0.64068604,-0.034240723,-7.078125,10.203125,-4.4375,Respeck,Descending stairs,13,s1996403,01,Respeck_s1996403_Descending stairs_02-10-2022_15-34-33
1664721239482,-0.099365234,-0.7053833,0.017028809,4.171875,-3.140625,-5.359375,Respeck,Descending stairs,13,s1996403,01,Respeck_s1996403_Descending stairs_02-10-2022_15-34-33
1664721239520,0.022460938,-1.0230103,0.059265137,8.4375,-6.734375,-6.53125,Respeck,Descending stairs,13,s1996403,01,Respeck_s1996403_Descending stairs_02-10-2022_15-34-33
1664721239557,0.041992188,-1.1362915,0.06951904,0.203125,11.234375,-5.96875,Respeck,Descending stairs,13,s1996403,01,Respeck_s1996403_Descending stairs_02-10-2022_15-34-33
1664721239596,-0.043701172,-1.1255493,-0.117492676,-10.515625,-3.34375,5.609375,Respeck,Descending stairs,13,s1996403,01,Respeck_s1996403_Descending stairs_02-10-2022_15-34-33
1664721239632,-0.014404297,-1.1004028,-0.24591064,-2.25,-4.890625,2.734375,Respeck,Descending stairs,13,s1996403,01,Respeck_s1996403_Descending stairs_02-10-2022_15-34-33
1664721239670,-0.20629883,-1.3677368,-0.11505127,-6.265625,5.421875,12.109375,Respeck,Descending stairs,13,s1996403,01,Respeck_s1996403_Descending stairs_02-10-2022_15-34-33
1664721239707,-0.28271484,-1.548645,-0.18218994,11.640625,11.3125,9.640625,Respeck,Descending stairs,13,s1996403,01,Respeck_s1996403_Descending stairs_02-10-2022_15-34-33
1664721239763,-0.11425781,-1.4019165,0.20257568,1.8125,8.484375,-6.015625,Respeck,Descending stairs,13,s1996403,01,Respeck_s1996403_Descending stairs_02-10-2022_15-34-33
1664721239801,-0.06591797,-0.84259033,0.09490967,-13.515625,25.0625,3.296875,Respeck,Descending stairs,13,s1996403,01,Respeck_s1996403_Descending stairs_02-10-2022_15-34-33
1664721239839,-0.0017089844,-0.41607666,-0.14508057,20.21875,-23.546875,13.15625,Respeck,Descending stairs,13,s1996403,01,Respeck_s1996403_Descending stairs_02-10-2022_15-34-33
1664721239876,-0.104003906,-0.6187134,-0.09820557,13.890625,-41.234375,10.140625,Respeck,Descending stairs,13,s1996403,01,Respeck_s1996403_Descending stairs_02-10-2022_15-34-33
1664721239914,-0.2836914,-1.1712036,-0.11090088,13.390625,-28.453125,0.1875,Respeck,Descending stairs,13,s1996403,01,Respeck_s1996403_Descending stairs_02-10-2022_15-34-33
1664721239951,-0.23754883,-0.8850708,0.0053100586,-30.03125,21.46875,-4.59375,Respeck,Descending stairs,13,s1996403,01,Respeck_s1996403_Descending stairs_02-10-2022_15-34-33
1664721239989,-0.1328125,-0.3945923,0.042175293,-7.359375,-0.859375,-0.75,Respeck,Descending stairs,13,s1996403,01,Respeck_s1996403_Descending stairs_02-10-2022_15-34-33
1664721240026,-0.06347656,-0.44805908,-0.105041504,3.96875,-26.28125,0.953125,Respeck,Descending stairs,13,s1996403,01,Respeck_s1996403_Descending stairs_02-10-2022_15-34-33
1664721240120,-0.14624023,-0.83843994,-0.024963379,7.453125,-40.90625,2.890625,Respeck,Descending stairs,13,s1996403,01,Respeck_s1996403_Descending stairs_02-10-2022_15-34-33
1664721240127,-0.26611328,-1.2839966,-0.10015869,7.09375,-20.953125,-9.046875,Respeck,Descending stairs,13,s1996403,01,Respeck_s1996403_Descending stairs_02-10-2022_15-34-33
