timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664971642857,0.57714844,-1.6345825,-0.4109497,-6.15625,-7.796875,1.390625,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971642902,0.30297852,-1.2542114,-0.045959473,-9.546875,-31.578125,-8.0,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971642936,-0.060546875,-0.7398071,0.051208496,-15.25,-23.46875,2.6875,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971642969,-0.2705078,-0.06817627,0.00970459,-0.40625,-6.515625,5.015625,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971643014,-0.059326172,0.1305542,-0.16534424,13.3125,7.53125,-5.5,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971643084,-0.0690918,-0.14703369,-0.066467285,5.703125,12.765625,-5.5,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971643104,0.55859375,-0.7276001,-0.991272,26.84375,-21.921875,3.59375,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971643127,0.61987305,-1.5056763,-0.5449829,26.6875,-25.109375,2.375,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971643217,-0.36132812,-2.0,0.15960693,0.921875,8.03125,-9.1875,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971643219,0.4897461,-2.0,-0.49786377,-10.546875,43.109375,-0.671875,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971643253,-0.119628906,-1.7036743,0.13616943,-11.515625,44.515625,-6.109375,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971643318,0.19091797,-1.2625122,-0.22027588,-36.125,44.109375,2.328125,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971643329,-0.025146484,-0.38946533,-0.15411377,-19.625,31.96875,-0.171875,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971643388,0.05029297,0.010681152,0.0045776367,-17.4375,15.171875,6.828125,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971643443,0.07470703,0.184021,-0.31744385,-8.875,9.015625,6.59375,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971643453,0.16040039,-0.0178833,-0.28155518,7.875,-5.046875,1.5625,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971643500,0.08984375,-0.9092407,-0.4138794,10.546875,-13.640625,-2.109375,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971643532,0.97680664,-1.6004028,-0.6133423,22.046875,-53.625,3.03125,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971643568,-0.07055664,-2.0,0.26312256,6.5625,-39.359375,-10.25,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971643621,0.52368164,-1.687561,-0.4109497,6.890625,-8.921875,4.734375,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971643689,0.14550781,-1.4636841,0.0040893555,-0.96875,-21.8125,-2.4375,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971643690,0.3149414,-0.958313,-0.07183838,-10.546875,-20.578125,-3.609375,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971643747,-0.16308594,-0.37042236,0.18475342,-9.875,-9.03125,6.53125,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971643778,-0.34570312,0.19256592,-0.24346924,12.171875,3.25,-1.375,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971643824,-0.087890625,-0.07501221,-0.09161377,11.484375,7.265625,-9.5,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971643846,0.3659668,-0.38531494,-0.6499634,22.015625,-15.1875,-4.1875,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971643881,0.49926758,-1.4295044,-0.6626587,20.609375,-57.03125,2.515625,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971643960,-0.3828125,-1.9900513,-0.29083252,-0.125,-2.171875,-0.640625,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971643971,0.69384766,-1.7537231,-0.22906494,0.890625,0.671875,-2.046875,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971644048,-0.12695312,-1.9197388,0.10223389,-4.890625,37.984375,-4.171875,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971644050,-0.05078125,-1.5066528,-0.06573486,-32.03125,46.609375,-0.0625,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971644117,0.23266602,-0.4981079,-0.3164673,-21.0625,34.0,3.015625,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971644119,-0.0063476562,-0.1560669,-0.1741333,0.140625,21.0625,3.34375,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971644196,0.05078125,0.12249756,-0.14849854,-8.59375,3.8125,10.96875,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971644199,0.27661133,0.09442139,-0.33648682,13.96875,9.671875,6.4375,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971644241,0.044433594,-0.44171143,-0.23028564,16.828125,-18.484375,-2.5625,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971644287,0.7373047,-1.4207153,-0.58721924,16.359375,-45.59375,-2.71875,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971644366,0.15356445,-1.9143677,-0.046936035,14.703125,-54.03125,-3.453125,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971644375,0.30444336,-1.9619751,-0.26861572,-1.34375,-16.78125,1.953125,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971644401,0.529541,-1.506897,-0.25274658,7.78125,-5.828125,1.609375,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971644445,0.35717773,-1.2427368,-0.070129395,-13.140625,-29.9375,-3.484375,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971644499,-0.10571289,-0.47857666,0.2592163,-14.0,-23.6875,5.59375,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971644523,-0.38330078,0.17254639,-0.15704346,6.5,-6.625,4.234375,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971644556,0.021728516,0.09832764,-0.04058838,16.59375,7.421875,-3.03125,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971644600,-0.05810547,-0.144104,-0.12774658,5.90625,10.421875,-6.578125,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971644636,0.8535156,-1.0100708,-1.2473755,21.09375,-43.484375,-2.203125,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971644713,0.2607422,-2.0,0.8253784,37.296875,26.515625,-5.75,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971644716,0.39624023,-1.9646606,-0.17071533,-17.25,31.09375,5.8125,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971644781,0.18408203,-1.8164673,-0.44244385,-13.25,48.984375,-5.90625,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971644814,0.0053710938,-1.7109985,-0.08331299,-16.0625,43.90625,0.15625,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971644837,0.16601562,-0.7756958,-0.17388916,-35.125,38.625,0.375,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971644894,-0.020996094,-0.043762207,-0.25567627,-16.546875,25.734375,7.28125,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971644916,0.16064453,0.08001709,-0.24151611,-14.890625,3.46875,10.9375,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971644972,0.19360352,0.19769287,-0.2078247,-0.953125,-2.65625,12.5625,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971645039,0.09106445,-0.034973145,-0.13458252,-0.78125,-23.640625,8.09375,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971645041,0.100097656,-1.1995239,-0.553772,20.25,-19.34375,-5.265625,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971645073,0.69555664,-2.0,-0.62213135,16.9375,-44.125,-0.671875,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971645129,0.17089844,-1.9927368,0.18865967,3.4375,-32.546875,-9.359375,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971645169,0.41503906,-1.6121216,-0.36553955,-10.03125,2.640625,5.96875,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971645199,0.19946289,-1.4324341,0.078063965,-14.59375,-23.578125,-4.453125,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971645275,0.13500977,-0.8687134,-0.014709473,-18.765625,-16.5625,2.484375,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971645287,-0.22192383,-0.066467285,0.12200928,-8.40625,3.84375,6.46875,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971645321,-0.1484375,0.26019287,-0.19610596,9.40625,14.6875,-5.734375,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971645343,-0.05810547,-0.089660645,-0.039611816,5.828125,15.796875,-9.5,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971645422,-0.043701172,-0.17926025,-0.23931885,8.15625,13.265625,-9.203125,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971645433,1.4226074,-1.7285767,-1.5845337,10.921875,-49.640625,3.84375,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971645501,-0.94140625,-2.0,0.2765503,23.046875,-18.875,-21.296875,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971645511,0.6640625,-2.0,-0.16436768,-32.78125,39.46875,16.859375,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971645590,0.079833984,-1.5784302,-0.30499268,-3.109375,36.671875,-8.984375,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971645658,-0.055419922,-1.612854,-0.038879395,-16.96875,39.703125,0.3125,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971645670,-0.0014648438,-0.6655884,-0.17437744,-18.84375,37.140625,2.34375,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971645672,0.05102539,-0.10308838,-0.2078247,-4.875,29.484375,2.28125,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971645726,0.15405273,0.109558105,-0.11846924,-8.359375,4.09375,9.625,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971645748,0.10546875,0.18450928,-0.27252197,6.0625,6.03125,5.671875,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971645793,0.09472656,-0.14141846,-0.25372314,12.578125,-22.484375,0.046875,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971645884,0.4284668,-1.3980103,-0.5557251,19.3125,-25.09375,-8.125,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971645887,0.40576172,-2.0,-0.56866455,16.421875,-61.84375,-0.1875,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971645918,-0.12182617,-2.0,0.14544678,11.921875,-28.515625,-5.765625,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971645939,0.6906738,-1.5613403,-0.5003052,-7.140625,2.890625,3.1875,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971645984,0.3112793,-1.2376099,0.17034912,1.765625,-31.265625,-2.5625,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971646042,-0.06323242,-0.6370239,0.13616943,-14.03125,-15.9375,3.484375,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971646063,-0.14233398,0.08856201,-0.101379395,0.0,4.625,2.171875,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971646142,-0.14355469,0.08782959,-0.10284424,9.65625,8.921875,-5.65625,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971646157,-0.115722656,0.038757324,-0.105285645,1.375,23.359375,-9.4375,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971646188,0.2619629,-0.7444458,-0.97613525,21.96875,4.296875,-9.671875,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971646253,1.0368652,-1.6253052,-1.416565,24.828125,-52.0,2.171875,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971646276,-0.5510254,-2.0,-0.023986816,8.359375,1.109375,-11.453125,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971646334,0.49169922,-1.8379517,-0.4187622,-16.765625,29.3125,7.0625,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971646336,-0.015625,-1.6052856,-0.20587158,2.203125,29.3125,-10.609375,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971646414,-0.08227539,-1.5003052,-0.014221191,-12.984375,33.78125,5.0625,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971646423,-0.024658203,-0.642395,-0.23980713,-24.15625,38.3125,11.65625,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971646456,0.02734375,-0.022521973,-0.27252197,-13.328125,22.0625,11.078125,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971646502,0.095214844,0.08685303,-0.105529785,-9.5625,6.0625,13.359375,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971646541,0.057861328,0.12982178,-0.1716919,4.28125,2.171875,10.9375,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971646581,0.053466797,-0.25250244,-0.12286377,-2.375,-25.90625,2.828125,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971646637,0.25805664,-1.3494263,-0.82940674,11.78125,-1.34375,-4.953125,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971646660,0.73168945,-1.9050903,-0.6218872,10.171875,-56.6875,-4.40625,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971646726,-0.083984375,-2.0,0.25994873,3.9375,-36.515625,-2.203125,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971646738,0.7531738,-1.5535278,-0.5906372,-9.140625,-1.296875,-1.109375,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971646795,0.21020508,-1.2398071,0.042419434,-4.46875,-36.71875,-5.90625,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971646828,0.1616211,-0.815979,0.030700684,-8.625,-28.609375,4.171875,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971646861,-0.3701172,-0.124816895,0.081970215,-1.28125,-1.8125,11.078125,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971646928,-0.20654297,0.2772827,-0.047424316,15.0,4.546875,-1.265625,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971646940,-0.27807617,-0.101135254,0.021911621,0.859375,18.03125,-9.34375,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971646997,-0.07910156,-0.36138916,-0.43463135,3.375,19.328125,-13.40625,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971647019,1.999939,-1.6958618,-1.8633423,5.59375,-64.765625,0.765625,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971647055,-1.0966797,-2.0,0.25628662,13.3125,-48.453125,-19.09375,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971647098,0.7854004,-1.9932251,-0.18682861,-12.640625,43.859375,15.171875,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971647131,0.1237793,-1.4319458,-0.14190674,-9.75,23.78125,-11.953125,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971647177,-0.0126953125,-1.5481567,0.03778076,-21.046875,45.65625,-4.1875,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971647222,0.19384766,-0.78009033,-0.17559814,-27.53125,22.9375,-1.84375,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971647257,0.0073242188,-0.12774658,-0.21051025,-11.765625,25.5,3.5625,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971647288,0.068603516,0.18499756,-0.27618408,-3.125,9.8125,7.5,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971647335,0.20458984,0.097839355,-0.29107666,11.984375,0.875,6.25,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971647368,-0.048583984,-0.23370361,-0.053771973,9.25,-32.375,0.4375,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971647415,0.38793945,-1.3496704,-0.47491455,15.3125,-10.59375,-9.140625,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971647446,0.59716797,-1.8245239,-0.7449341,21.234375,-57.546875,5.984375,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971647493,-0.0068359375,-2.0,0.31658936,16.5,-41.125,-6.125,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971647572,0.39819336,-1.7493286,-0.31011963,-6.109375,9.625,6.15625,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971647575,0.4248047,-1.1358032,-0.14971924,-5.171875,-16.609375,0.9375,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971647639,0.048828125,-0.89508057,0.11541748,-15.59375,-13.328125,1.25,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971647650,-0.2915039,-0.1560669,0.051696777,-3.375,3.1875,5.625,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971647683,-0.13012695,0.054870605,-0.24639893,0.5625,16.703125,-0.4375,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971647774,-0.13061523,-0.042297363,-0.2522583,0.65625,19.21875,-6.3125,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971647784,0.47875977,-0.6260376,-0.9109497,21.78125,-19.0,-0.203125,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971647806,0.61621094,-1.3738403,-0.35699463,29.9375,-28.9375,5.375,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971647852,-0.23413086,-2.0,-0.26397705,-2.25,18.6875,-3.546875,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971647886,0.46533203,-1.8015747,-0.28985596,-5.5,18.03125,-4.859375,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971647932,-0.03149414,-1.7839966,-0.066711426,-12.203125,44.53125,-3.890625,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971647965,-0.034423828,-1.380188,-0.12506104,-27.8125,45.90625,3.46875,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971648009,0.024414062,-0.4883423,-0.2263794,-24.4375,43.890625,8.0,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971648045,0.095458984,-0.0134887695,-0.23175049,-6.0625,19.171875,6.046875,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971648089,0.103027344,0.055358887,-0.14434814,-8.828125,3.796875,10.65625,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971648166,0.22949219,0.10614014,-0.3418579,2.46875,2.46875,7.0625,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971648178,-0.008056641,-0.51690674,-0.2798462,3.078125,-35.203125,-1.953125,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971648201,0.83154297,-1.5110474,-0.7695923,19.59375,-10.015625,2.109375,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971648247,0.19042969,-1.9102173,0.101257324,11.09375,-55.3125,-8.625,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971648280,-0.0034179688,-1.8308716,-0.10748291,6.953125,-6.109375,3.3125,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971648314,0.74902344,-1.4407349,-0.47198486,3.890625,-9.0,-0.78125,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971648404,0.21484375,-1.364563,-0.07965088,-2.390625,-23.828125,-1.796875,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971648406,0.10473633,-0.7114868,0.054382324,-12.9375,-19.828125,4.375,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971648438,-0.39282227,-0.20123291,0.09490967,-4.359375,5.09375,7.0,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971648516,-0.06958008,0.12982178,-0.11407471,13.375,11.4375,1.125,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971648517,-0.14282227,-0.0647583,0.01751709,-1.96875,16.84375,-6.671875,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971648561,0.40722656,-0.6856079,-1.0654907,20.34375,-13.03125,3.75,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971648606,1.1196289,-1.5059204,-0.85113525,16.390625,-27.109375,-0.40625,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971648638,-0.7897949,-1.9502563,0.13543701,-2.09375,6.6875,-5.53125,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
