timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664287905646,-0.98046875,-0.07714844,0.2861328,-37.25,-1.78125,5.9375,0.0,0.0,0.0,Thingy,Movement,9,s1809887,,Thingy_s1809887_Movement_27-09-2022_15-12-19
1664287905684,-0.94921875,-0.14550781,0.2998047,-18.6875,0.25,0.8125,0.0,0.0,0.0,Thingy,Movement,9,s1809887,,Thingy_s1809887_Movement_27-09-2022_15-12-19
1664287905724,-0.9042969,-0.1875,0.2607422,13.53125,0.0,-6.8125,0.0,0.0,0.0,Thingy,Movement,9,s1809887,,Thingy_s1809887_Movement_27-09-2022_15-12-19
1664287905758,-0.94921875,-0.14355469,0.26660156,41.96875,4.09375,-12.25,0.0,0.0,0.0,Thingy,Movement,9,s1809887,,Thingy_s1809887_Movement_27-09-2022_15-12-19
1664287905795,-0.93359375,-0.13574219,0.2783203,59.5625,4.8125,-15.8125,0.0,0.0,0.0,Thingy,Movement,9,s1809887,,Thingy_s1809887_Movement_27-09-2022_15-12-19
1664287905835,-0.9326172,-0.15917969,0.25,75.96875,7.6875,-22.6875,0.0,0.0,0.0,Thingy,Movement,9,s1809887,,Thingy_s1809887_Movement_27-09-2022_15-12-19
1664287905889,-0.93066406,-0.19335938,0.19921875,104.21875,13.84375,-25.0625,-43.0625,-15.6875,-8.375,Thingy,Movement,9,s1809887,,Thingy_s1809887_Movement_27-09-2022_15-12-19
1664287905926,-0.9433594,-0.21875,0.08691406,129.5,24.34375,-12.3125,0.0,0.0,0.0,Thingy,Movement,9,s1809887,,Thingy_s1809887_Movement_27-09-2022_15-12-19
1664287905964,-0.97558594,-0.21777344,0.022460938,169.90625,36.0,3.5625,0.0,0.0,0.0,Thingy,Movement,9,s1809887,,Thingy_s1809887_Movement_27-09-2022_15-12-19
1664287906003,-1.0234375,-0.1015625,-0.030273438,205.3125,44.8125,9.28125,0.0,0.0,0.0,Thingy,Movement,9,s1809887,,Thingy_s1809887_Movement_27-09-2022_15-12-19
1664287906039,-1.1191406,0.08691406,-0.022460938,183.65625,33.5,-3.46875,0.0,0.0,0.0,Thingy,Movement,9,s1809887,,Thingy_s1809887_Movement_27-09-2022_15-12-19
1664287906076,-1.1074219,-0.0029296875,0.0126953125,148.59375,24.78125,-14.875,0.0,0.0,0.0,Thingy,Movement,9,s1809887,,Thingy_s1809887_Movement_27-09-2022_15-12-19
1664287906113,-1.0732422,-0.1328125,0.048828125,143.28125,20.25,-11.90625,0.0,0.0,0.0,Thingy,Movement,9,s1809887,,Thingy_s1809887_Movement_27-09-2022_15-12-19
1664287906151,-0.95996094,-0.16113281,0.044921875,159.03125,14.46875,-11.28125,0.0,0.0,0.0,Thingy,Movement,9,s1809887,,Thingy_s1809887_Movement_27-09-2022_15-12-19
1664287906210,-0.96875,-0.19628906,-0.005859375,172.28125,13.5,-10.78125,0.0,0.0,0.0,Thingy,Movement,9,s1809887,,Thingy_s1809887_Movement_27-09-2022_15-12-19
1664287906246,-1.0175781,-0.25390625,-0.13769531,186.375,9.34375,-13.28125,0.0,0.0,0.0,Thingy,Movement,9,s1809887,,Thingy_s1809887_Movement_27-09-2022_15-12-19
1664287906285,-1.1123047,-0.21191406,-0.20019531,195.375,4.34375,-10.0625,0.0,0.0,0.0,Thingy,Movement,9,s1809887,,Thingy_s1809887_Movement_27-09-2022_15-12-19
1664287906322,-1.0429688,-0.09667969,-0.24609375,197.875,8.5,-2.3125,0.0,0.0,0.0,Thingy,Movement,9,s1809887,,Thingy_s1809887_Movement_27-09-2022_15-12-19
1664287906358,-0.9814453,-0.06542969,-0.24609375,191.15625,2.125,1.46875,0.0,0.0,0.0,Thingy,Movement,9,s1809887,,Thingy_s1809887_Movement_27-09-2022_15-12-19
1664287906396,-1.0253906,-0.043945312,-0.29101562,177.90625,2.0625,2.34375,-44.5625,-6.5625,7.625,Thingy,Movement,9,s1809887,,Thingy_s1809887_Movement_27-09-2022_15-12-19
1664287906434,-1.0322266,-0.021484375,-0.2685547,169.40625,0.3125,6.59375,0.0,0.0,0.0,Thingy,Movement,9,s1809887,,Thingy_s1809887_Movement_27-09-2022_15-12-19
1664287906472,-0.9970703,0.08984375,-0.24707031,144.6875,0.3125,11.375,0.0,0.0,0.0,Thingy,Movement,9,s1809887,,Thingy_s1809887_Movement_27-09-2022_15-12-19
1664287906527,-0.9707031,0.06738281,-0.17480469,118.53125,-7.03125,14.40625,0.0,0.0,0.0,Thingy,Movement,9,s1809887,,Thingy_s1809887_Movement_27-09-2022_15-12-19
1664287906565,-1.0087891,0.083984375,-0.13769531,93.84375,-17.5,15.4375,0.0,0.0,0.0,Thingy,Movement,9,s1809887,,Thingy_s1809887_Movement_27-09-2022_15-12-19
1664287906602,-1.0058594,0.15625,-0.047851562,73.53125,-10.0625,5.375,0.0,0.0,0.0,Thingy,Movement,9,s1809887,,Thingy_s1809887_Movement_27-09-2022_15-12-19
1664287906640,-1.0009766,0.18652344,0.048828125,56.625,1.65625,-12.9375,0.0,0.0,0.0,Thingy,Movement,9,s1809887,,Thingy_s1809887_Movement_27-09-2022_15-12-19
1664287906676,-0.9580078,0.24121094,0.12597656,47.28125,8.4375,-8.90625,0.0,0.0,0.0,Thingy,Movement,9,s1809887,,Thingy_s1809887_Movement_27-09-2022_15-12-19
1664287906715,-1.0234375,0.13378906,0.10449219,49.5,-1.03125,2.21875,0.0,0.0,0.0,Thingy,Movement,9,s1809887,,Thingy_s1809887_Movement_27-09-2022_15-12-19
1664287906752,-1.0791016,0.13671875,0.17285156,64.3125,-15.4375,2.03125,0.0,0.0,0.0,Thingy,Movement,9,s1809887,,Thingy_s1809887_Movement_27-09-2022_15-12-19
1664287906809,-1.0117188,0.08984375,0.1875,79.40625,-26.78125,-8.84375,0.0,0.0,0.0,Thingy,Movement,9,s1809887,,Thingy_s1809887_Movement_27-09-2022_15-12-19
1664287906846,-1.0224609,0.10449219,0.12890625,95.75,-25.4375,-15.25,0.0,0.0,0.0,Thingy,Movement,9,s1809887,,Thingy_s1809887_Movement_27-09-2022_15-12-19
1664287906883,-0.98828125,0.15722656,0.083984375,106.84375,-27.9375,-12.5,-43.375,7.6875,10.9375,Thingy,Movement,9,s1809887,,Thingy_s1809887_Movement_27-09-2022_15-12-19
1664287906922,-0.9628906,0.25097656,0.07128906,103.5625,-29.28125,-10.5,0.0,0.0,0.0,Thingy,Movement,9,s1809887,,Thingy_s1809887_Movement_27-09-2022_15-12-19
1664287906958,-0.9316406,0.26171875,0.068359375,82.6875,-19.65625,-14.6875,0.0,0.0,0.0,Thingy,Movement,9,s1809887,,Thingy_s1809887_Movement_27-09-2022_15-12-19
1664287906996,-0.9863281,0.24902344,0.080078125,75.78125,-8.59375,-13.59375,0.0,0.0,0.0,Thingy,Movement,9,s1809887,,Thingy_s1809887_Movement_27-09-2022_15-12-19
1664287907035,-1.0214844,0.3388672,0.06347656,63.84375,-12.09375,-5.96875,0.0,0.0,0.0,Thingy,Movement,9,s1809887,,Thingy_s1809887_Movement_27-09-2022_15-12-19
1664287907070,-0.9238281,0.28027344,0.14550781,26.65625,-13.78125,-10.5625,0.0,0.0,0.0,Thingy,Movement,9,s1809887,,Thingy_s1809887_Movement_27-09-2022_15-12-19
1664287907126,-0.92089844,0.119140625,0.06347656,-0.3125,-16.53125,-29.46875,0.0,0.0,0.0,Thingy,Movement,9,s1809887,,Thingy_s1809887_Movement_27-09-2022_15-12-19
1664287907165,-0.88183594,-0.034179688,0.11230469,-14.78125,7.15625,-29.71875,0.0,0.0,0.0,Thingy,Movement,9,s1809887,,Thingy_s1809887_Movement_27-09-2022_15-12-19
1664287907204,-1.1572266,0.045898438,0.056640625,18.96875,12.34375,0.0,0.0,0.0,0.0,Thingy,Movement,9,s1809887,,Thingy_s1809887_Movement_27-09-2022_15-12-19
1664287907239,-1.1933594,0.140625,-0.03515625,28.71875,7.5,23.15625,0.0,0.0,0.0,Thingy,Movement,9,s1809887,,Thingy_s1809887_Movement_27-09-2022_15-12-19
1664287907277,-0.96484375,0.20410156,0.036132812,12.1875,3.65625,5.5625,0.0,0.0,0.0,Thingy,Movement,9,s1809887,,Thingy_s1809887_Movement_27-09-2022_15-12-19
1664287907314,-0.9267578,0.18554688,0.07519531,0.78125,-5.5,-13.53125,0.0,0.0,0.0,Thingy,Movement,9,s1809887,,Thingy_s1809887_Movement_27-09-2022_15-12-19
1664287907352,-1.0019531,0.0625,0.0234375,5.34375,-10.375,-8.46875,0.0,0.0,0.0,Thingy,Movement,9,s1809887,,Thingy_s1809887_Movement_27-09-2022_15-12-19
1664287907410,-0.99316406,-0.024414062,0.0625,1.28125,-2.875,2.4375,-43.375,10.25,11.25,Thingy,Movement,9,s1809887,,Thingy_s1809887_Movement_27-09-2022_15-12-19
1664287907445,-0.97753906,-0.0126953125,0.08984375,16.78125,8.375,11.46875,0.0,0.0,0.0,Thingy,Movement,9,s1809887,,Thingy_s1809887_Movement_27-09-2022_15-12-19
1664287907483,-1.0019531,0.034179688,0.13183594,30.25,8.3125,17.09375,0.0,0.0,0.0,Thingy,Movement,9,s1809887,,Thingy_s1809887_Movement_27-09-2022_15-12-19
1664287907521,-1.0126953,0.07519531,0.078125,25.625,2.6875,10.09375,0.0,0.0,0.0,Thingy,Movement,9,s1809887,,Thingy_s1809887_Movement_27-09-2022_15-12-19
1664287907558,-0.8701172,-0.016601562,0.08496094,19.8125,9.9375,11.25,0.0,0.0,0.0,Thingy,Movement,9,s1809887,,Thingy_s1809887_Movement_27-09-2022_15-12-19
1664287907596,-0.9472656,-0.016601562,0.06640625,45.15625,11.0625,19.71875,0.0,0.0,0.0,Thingy,Movement,9,s1809887,,Thingy_s1809887_Movement_27-09-2022_15-12-19
1664287907633,-0.9736328,0.07714844,0.1171875,43.125,8.71875,31.375,0.0,0.0,0.0,Thingy,Movement,9,s1809887,,Thingy_s1809887_Movement_27-09-2022_15-12-19
1664287907690,-0.98535156,0.046875,0.1015625,29.34375,7.875,35.28125,0.0,0.0,0.0,Thingy,Movement,9,s1809887,,Thingy_s1809887_Movement_27-09-2022_15-12-19
1664287907729,-0.88183594,0.099609375,0.08691406,43.375,-4.5,39.75,0.0,0.0,0.0,Thingy,Movement,9,s1809887,,Thingy_s1809887_Movement_27-09-2022_15-12-19
1664287907765,-0.90234375,0.14160156,0.14355469,25.625,16.71875,48.34375,0.0,0.0,0.0,Thingy,Movement,9,s1809887,,Thingy_s1809887_Movement_27-09-2022_15-12-19
1664287907803,-1.0947266,0.21289062,0.10253906,21.65625,32.65625,48.28125,0.0,0.0,0.0,Thingy,Movement,9,s1809887,,Thingy_s1809887_Movement_27-09-2022_15-12-19
1664287907841,-0.9628906,0.2265625,0.12402344,3.59375,26.75,55.375,0.0,0.0,0.0,Thingy,Movement,9,s1809887,,Thingy_s1809887_Movement_27-09-2022_15-12-19
1664287907878,-0.9736328,0.18164062,0.111328125,1.15625,34.78125,51.40625,-42.625,22.6875,5.375,Thingy,Movement,9,s1809887,,Thingy_s1809887_Movement_27-09-2022_15-12-19
1664287907917,-1.0585938,0.34960938,0.09863281,27.8125,30.09375,45.46875,0.0,0.0,0.0,Thingy,Movement,9,s1809887,,Thingy_s1809887_Movement_27-09-2022_15-12-19
1664287907952,-0.94628906,0.33789062,0.07324219,24.34375,18.375,64.53125,0.0,0.0,0.0,Thingy,Movement,9,s1809887,,Thingy_s1809887_Movement_27-09-2022_15-12-19
1664287908012,-0.99902344,0.35351562,-0.0029296875,15.96875,20.5,47.75,0.0,0.0,0.0,Thingy,Movement,9,s1809887,,Thingy_s1809887_Movement_27-09-2022_15-12-19
1664287908046,-0.8564453,0.46289062,-0.02734375,16.90625,20.75,45.0625,0.0,0.0,0.0,Thingy,Movement,9,s1809887,,Thingy_s1809887_Movement_27-09-2022_15-12-19
1664287908085,-0.953125,0.4248047,0.0009765625,15.3125,42.65625,51.53125,0.0,0.0,0.0,Thingy,Movement,9,s1809887,,Thingy_s1809887_Movement_27-09-2022_15-12-19
1664287908123,-0.9111328,0.5,-0.044921875,18.96875,16.3125,39.6875,0.0,0.0,0.0,Thingy,Movement,9,s1809887,,Thingy_s1809887_Movement_27-09-2022_15-12-19
1664287908161,-0.9160156,0.5048828,-0.12109375,16.84375,18.75,31.5,0.0,0.0,0.0,Thingy,Movement,9,s1809887,,Thingy_s1809887_Movement_27-09-2022_15-12-19
1664287908216,-0.9013672,0.5371094,-0.11816406,15.5625,35.875,26.125,0.0,0.0,0.0,Thingy,Movement,9,s1809887,,Thingy_s1809887_Movement_27-09-2022_15-12-19
1664287908234,-0.8964844,0.53125,-0.19628906,14.28125,11.90625,8.625,0.0,0.0,0.0,Thingy,Movement,9,s1809887,,Thingy_s1809887_Movement_27-09-2022_15-12-19
1664287908289,-0.8857422,0.5449219,-0.22265625,0.84375,-21.78125,-13.46875,0.0,0.0,0.0,Thingy,Movement,9,s1809887,,Thingy_s1809887_Movement_27-09-2022_15-12-19
1664287908327,-0.93847656,0.5908203,-0.2109375,-5.9375,-20.625,-24.65625,0.0,0.0,0.0,Thingy,Movement,9,s1809887,,Thingy_s1809887_Movement_27-09-2022_15-12-19
1664287908367,-0.94628906,0.5390625,-0.20507812,-15.28125,-36.8125,-35.75,0.0,0.0,0.0,Thingy,Movement,9,s1809887,,Thingy_s1809887_Movement_27-09-2022_15-12-19
1664287908421,-0.9404297,0.47558594,-0.14453125,-25.96875,-35.21875,-45.9375,-39.0,31.5625,0.3125,Thingy,Movement,9,s1809887,,Thingy_s1809887_Movement_27-09-2022_15-12-19
1664287908440,-0.9560547,0.44726562,-0.05859375,-37.5,-42.28125,-61.21875,0.0,0.0,0.0,Thingy,Movement,9,s1809887,,Thingy_s1809887_Movement_27-09-2022_15-12-19
1664287908477,-0.99316406,0.36523438,-0.026367188,-50.78125,-30.625,-70.0625,0.0,0.0,0.0,Thingy,Movement,9,s1809887,,Thingy_s1809887_Movement_27-09-2022_15-12-19
1664287908516,-1.0205078,0.26367188,0.05859375,-61.0625,-21.53125,-64.25,0.0,0.0,0.0,Thingy,Movement,9,s1809887,,Thingy_s1809887_Movement_27-09-2022_15-12-19
1664287908553,-1.0283203,0.24804688,0.15429688,-58.25,-23.9375,-70.0625,0.0,0.0,0.0,Thingy,Movement,9,s1809887,,Thingy_s1809887_Movement_27-09-2022_15-12-19
1664287908611,-1.0263672,0.203125,0.17480469,-72.21875,-28.1875,-73.34375,0.0,0.0,0.0,Thingy,Movement,9,s1809887,,Thingy_s1809887_Movement_27-09-2022_15-12-19
1664287908646,-1.0146484,0.15820312,0.18847656,-80.8125,-21.84375,-65.90625,0.0,0.0,0.0,Thingy,Movement,9,s1809887,,Thingy_s1809887_Movement_27-09-2022_15-12-19
1664287908682,-0.9550781,0.111328125,0.22558594,-80.875,-28.125,-51.625,0.0,0.0,0.0,Thingy,Movement,9,s1809887,,Thingy_s1809887_Movement_27-09-2022_15-12-19
1664287908721,-0.9404297,0.12988281,0.22558594,-74.96875,-21.96875,-38.5625,0.0,0.0,0.0,Thingy,Movement,9,s1809887,,Thingy_s1809887_Movement_27-09-2022_15-12-19
1664287908758,-0.8730469,0.10058594,0.13671875,-75.625,-22.875,-28.0625,0.0,0.0,0.0,Thingy,Movement,9,s1809887,,Thingy_s1809887_Movement_27-09-2022_15-12-19
1664287908796,-0.8564453,0.17285156,0.11425781,-71.125,-22.03125,-21.46875,0.0,0.0,0.0,Thingy,Movement,9,s1809887,,Thingy_s1809887_Movement_27-09-2022_15-12-19
