timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664650850149,0.3095703,-0.67578125,-0.68359375,0.5,0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650850180,0.30664062,-0.6767578,-0.67578125,0.375,0.375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650850208,0.3017578,-0.67871094,-0.65722656,0.3125,0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650850269,0.3017578,-0.6777344,-0.6621094,0.25,0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650850330,0.30078125,-0.671875,-0.66308594,0.375,0.3125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650850334,0.29882812,-0.67285156,-0.67578125,0.1875,0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650850389,0.30371094,-0.68652344,-0.66503906,0.4375,0.21875,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650850419,0.3046875,-0.6816406,-0.66503906,0.5,0.15625,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650850449,0.31445312,-0.6748047,-0.67578125,0.5,0.375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650850508,0.29785156,-0.6777344,-0.6738281,0.0625,0.03125,0.0625,9.3125,-45.4375,-155.125,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650850539,0.29296875,-0.68359375,-0.6455078,0.125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650850568,0.31445312,-0.6748047,-0.66503906,0.5,0.28125,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650850629,0.30566406,-0.68359375,-0.64160156,0.5,0.3125,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650850661,0.30273438,-0.68066406,-0.6621094,0.3125,0.375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650850690,0.30371094,-0.67285156,-0.67578125,0.25,0.21875,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650850751,0.30859375,-0.6748047,-0.6611328,0.5625,0.375,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650850779,0.3095703,-0.6826172,-0.6777344,0.375,0.28125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650850808,0.2998047,-0.6796875,-0.67089844,0.375,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650850871,0.31347656,-0.6796875,-0.6591797,0.25,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650850900,0.3125,-0.68652344,-0.66796875,-0.25,-0.21875,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650850929,0.31445312,-0.67871094,-0.6621094,-0.375,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650850989,0.3076172,-0.68066406,-0.6611328,-0.6875,-0.15625,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650851019,0.30566406,-0.6669922,-0.6591797,-0.5,-0.34375,-0.21875,10.8125,-46.1875,-154.125,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650851048,0.2998047,-0.6777344,-0.6582031,-0.1875,-0.40625,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650851108,0.31152344,-0.671875,-0.6669922,-0.3125,-0.40625,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650851139,0.3173828,-0.68066406,-0.6777344,-0.4375,-0.34375,-0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650851168,0.29492188,-0.67285156,-0.6542969,-1.21875,-0.84375,-0.65625,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650851230,0.30371094,-0.67578125,-0.66796875,-0.84375,-0.53125,-0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650851258,0.31054688,-0.67578125,-0.6777344,-0.5625,-0.53125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650851289,0.29296875,-0.671875,-0.671875,-0.5,-0.34375,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650851350,0.3046875,-0.6738281,-0.6591797,-0.625,-0.53125,-0.59375,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650851380,0.30273438,-0.6660156,-0.6738281,-0.375,-0.40625,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650851409,0.29882812,-0.66796875,-0.6660156,-0.25,-0.28125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650851469,0.30371094,-0.67871094,-0.6660156,-0.3125,-0.40625,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650851502,0.3017578,-0.6660156,-0.6621094,-0.5,-0.34375,-0.65625,10.8125,-46.4375,-153.625,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650851530,0.29882812,-0.6660156,-0.6669922,-0.375,-0.53125,-0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650851588,0.30859375,-0.67578125,-0.6796875,-0.25,-0.28125,-0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650851618,0.2998047,-0.6640625,-0.6660156,-0.5,-0.40625,-0.59375,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650851649,0.31054688,-0.67871094,-0.6767578,-0.1875,-0.34375,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650851708,0.296875,-0.6738281,-0.6660156,0.3125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650851740,0.31054688,-0.6660156,-0.6826172,0.4375,0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650851770,0.31054688,-0.671875,-0.66796875,0.5625,0.375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650851868,0.296875,-0.6621094,-0.66015625,0.1875,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650851871,0.3017578,-0.6767578,-0.6796875,0.5625,0.5625,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650851888,0.3076172,-0.67089844,-0.66015625,1.03125,0.6875,0.5,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650851948,0.29003906,-0.66503906,-0.6591797,1.09375,0.875,0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650851981,0.296875,-0.67285156,-0.6777344,0.90625,0.5625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650852008,0.30078125,-0.6748047,-0.65722656,1.15625,0.8125,0.4375,9.3125,-45.125,-154.375,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650852068,0.30859375,-0.6669922,-0.6699219,1.28125,0.8125,0.5625,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650852099,0.31640625,-0.6669922,-0.6738281,0.90625,0.6875,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650852128,0.30859375,-0.6689453,-0.6738281,0.78125,0.5625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650852189,0.3095703,-0.66796875,-0.67871094,0.71875,0.5625,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650852219,0.3076172,-0.66796875,-0.66796875,0.71875,0.6875,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650852249,0.30371094,-0.67089844,-0.6582031,0.71875,0.8125,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650852308,0.3017578,-0.6738281,-0.65625,0.5625,0.375,0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650852339,0.3046875,-0.6796875,-0.6591797,0.84375,0.375,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650852368,0.30371094,-0.67578125,-0.68359375,0.84375,0.5,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650852429,0.30664062,-0.6777344,-0.6738281,0.78125,0.4375,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650852459,0.30078125,-0.67578125,-0.66308594,0.375,0.28125,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650852489,0.30566406,-0.67285156,-0.6542969,-0.0625,-0.03125,0.25,9.3125,-45.4375,-153.625,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650852550,0.30078125,-0.67578125,-0.6542969,0.5,0.3125,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650852610,0.31640625,-0.6845703,-0.6591797,0.71875,0.375,0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650852615,0.3017578,-0.67871094,-0.66503906,0.5,0.5,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650852669,0.3076172,-0.6748047,-0.6669922,0.5,0.28125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650852700,0.30859375,-0.68066406,-0.65625,0.59375,0.3125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650852730,0.3154297,-0.6767578,-0.6689453,0.59375,0.3125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650852788,0.3076172,-0.67089844,-0.6660156,0.375,0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650852819,0.3095703,-0.66503906,-0.6699219,0.375,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650852850,0.31054688,-0.6826172,-0.66015625,0.375,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650852908,0.3046875,-0.67871094,-0.65625,0.3125,0.4375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650852970,0.30664062,-0.6845703,-0.6699219,0.1875,0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650852975,0.30664062,-0.6738281,-0.6621094,0.1875,0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650853029,0.3017578,-0.6816406,-0.6738281,0.5,0.09375,0.1875,9.625,-45.875,-152.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650853060,0.3046875,-0.68066406,-0.6699219,0.4375,0.28125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650853089,0.3095703,-0.6777344,-0.67578125,0.3125,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650853150,0.30859375,-0.6767578,-0.6699219,0.375,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650853179,0.30371094,-0.6689453,-0.67871094,-0.25,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650853209,0.3076172,-0.6767578,-0.6611328,0.25,0.21875,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650853268,0.30859375,-0.6738281,-0.66503906,0.3125,0.15625,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650853299,0.3173828,-0.67285156,-0.6591797,0.25,0.21875,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650853329,0.30664062,-0.6777344,-0.65234375,0.0625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650853389,0.30566406,-0.671875,-0.66015625,0.5625,0.28125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650853419,0.30078125,-0.6855469,-0.6669922,0.78125,0.375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650853452,0.30859375,-0.6796875,-0.65234375,0.5625,0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650853508,0.2998047,-0.67578125,-0.67089844,-0.0625,0.15625,0.0625,11.6875,-47.8125,-153.9375,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650853539,0.30859375,-0.68652344,-0.65234375,0.0625,0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650853570,0.296875,-0.6748047,-0.6640625,0.1875,0.6875,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650853629,0.2998047,-0.6816406,-0.67285156,0.25,0.6875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650853660,0.3095703,-0.6767578,-0.6699219,0.25,0.4375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650853689,0.30371094,-0.67871094,-0.6591797,0.4375,0.4375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650853748,0.31347656,-0.6875,-0.6640625,0.375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650853779,0.30566406,-0.6875,-0.6542969,0.3125,0.03125,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650853810,0.30273438,-0.68066406,-0.66308594,0.4375,-0.03125,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650853869,0.30664062,-0.67089844,-0.6582031,0.5,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650853899,0.30859375,-0.6816406,-0.65625,0.1875,0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650853929,0.30371094,-0.6875,-0.65527344,0.1875,0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650853989,0.30664062,-0.67089844,-0.6533203,0.25,0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650854020,0.30566406,-0.6777344,-0.6542969,0.1875,0.15625,0.125,9.75,-46.3125,-153.5,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650854050,0.30566406,-0.6904297,-0.6640625,-0.1875,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650854108,0.30859375,-0.68359375,-0.65625,-0.3125,-0.40625,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650854140,0.3017578,-0.6826172,-0.6533203,-0.3125,-0.28125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650854171,0.30859375,-0.6767578,-0.6640625,-0.4375,-0.46875,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650854229,0.30566406,-0.67578125,-0.66796875,-0.625,-0.40625,-0.59375,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650854259,0.2998047,-0.68066406,-0.6767578,-0.4375,-0.40625,-0.65625,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650854289,0.3173828,-0.6777344,-0.66015625,-0.5625,-0.28125,-0.59375,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650854349,0.31054688,-0.6767578,-0.6660156,-0.6875,-0.28125,-0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650854379,0.31054688,-0.68066406,-0.6542969,-0.78125,-0.53125,-0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650854411,0.31347656,-0.6689453,-0.67285156,-0.4375,-0.46875,-0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650854470,0.3173828,-0.671875,-0.66796875,-0.1875,-0.53125,-0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
