timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1665086311998,-0.95410156,0.14648438,0.23828125,2.34375,0.71875,0.84375,0.0,0.0,0.0,Thingy,Standing,100,s1810150,2,Thingy_s1810150_Standing_06-10-2022_20-59-04
1665086312003,-0.9589844,0.16015625,0.23632812,2.28125,0.53125,0.78125,0.0,0.0,0.0,Thingy,Standing,100,s1810150,2,Thingy_s1810150_Standing_06-10-2022_20-59-04
1665086312061,-0.95410156,0.1640625,0.24902344,1.125,0.40625,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1810150,2,Thingy_s1810150_Standing_06-10-2022_20-59-04
1665086312084,-0.9501953,0.16503906,0.23730469,0.0625,0.09375,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1810150,2,Thingy_s1810150_Standing_06-10-2022_20-59-04
1665086312118,-0.9501953,0.15332031,0.22753906,-0.84375,-0.21875,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1810150,2,Thingy_s1810150_Standing_06-10-2022_20-59-04
1665086312176,-0.953125,0.15332031,0.2421875,-0.78125,0.03125,0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1810150,2,Thingy_s1810150_Standing_06-10-2022_20-59-04
1665086312211,-0.95410156,0.15917969,0.2421875,-0.90625,-0.3125,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1810150,2,Thingy_s1810150_Standing_06-10-2022_20-59-04
1665086312236,-0.9501953,0.15332031,0.24023438,-1.03125,-0.4375,0.28125,-50.25,18.5,-67.6875,Thingy,Standing,100,s1810150,2,Thingy_s1810150_Standing_06-10-2022_20-59-04
1665086312303,-0.9589844,0.15332031,0.24511719,-0.90625,-0.5,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1810150,2,Thingy_s1810150_Standing_06-10-2022_20-59-04
1665086312328,-0.9472656,0.14453125,0.24023438,-0.84375,-0.4375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1810150,2,Thingy_s1810150_Standing_06-10-2022_20-59-04
1665086312358,-0.95214844,0.15527344,0.2548828,-0.71875,-0.5,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1810150,2,Thingy_s1810150_Standing_06-10-2022_20-59-04
1665086312418,-0.95703125,0.15332031,0.24414062,-0.71875,-0.4375,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1810150,2,Thingy_s1810150_Standing_06-10-2022_20-59-04
1665086312448,-0.9580078,0.15527344,0.23339844,-1.09375,-0.4375,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1810150,2,Thingy_s1810150_Standing_06-10-2022_20-59-04
1665086312477,-0.94921875,0.15820312,0.2529297,-1.28125,-0.5,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1810150,2,Thingy_s1810150_Standing_06-10-2022_20-59-04
1665086312569,-0.953125,0.15527344,0.22753906,-1.75,-0.8125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1810150,2,Thingy_s1810150_Standing_06-10-2022_20-59-04
1665086312575,-0.94921875,0.14746094,0.24414062,-1.4375,-0.8125,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1810150,2,Thingy_s1810150_Standing_06-10-2022_20-59-04
1665086312597,-0.95214844,0.14648438,0.24121094,-1.21875,-0.75,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1810150,2,Thingy_s1810150_Standing_06-10-2022_20-59-04
1665086312716,-0.9589844,0.14355469,0.25976562,-0.84375,-0.6875,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1810150,2,Thingy_s1810150_Standing_06-10-2022_20-59-04
1665086312719,-0.9609375,0.14257812,0.25195312,0.0625,-0.21875,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1810150,2,Thingy_s1810150_Standing_06-10-2022_20-59-04
1665086312721,-0.94628906,0.15527344,0.25683594,0.4375,0.21875,0.59375,-49.8125,18.1875,-68.75,Thingy,Standing,100,s1810150,2,Thingy_s1810150_Standing_06-10-2022_20-59-04
1665086312779,-0.95214844,0.15234375,0.24414062,0.125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1810150,2,Thingy_s1810150_Standing_06-10-2022_20-59-04
1665086312808,-0.9511719,0.15332031,0.2529297,-0.0625,-0.375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1810150,2,Thingy_s1810150_Standing_06-10-2022_20-59-04
1665086312836,-0.9511719,0.15332031,0.23828125,0.1875,-0.4375,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1810150,2,Thingy_s1810150_Standing_06-10-2022_20-59-04
1665086312927,-0.95410156,0.15136719,0.25683594,0.6875,-0.375,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1810150,2,Thingy_s1810150_Standing_06-10-2022_20-59-04
1665086312932,-0.9501953,0.14453125,0.24707031,0.125,-0.5625,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1810150,2,Thingy_s1810150_Standing_06-10-2022_20-59-04
1665086312956,-0.9550781,0.15136719,0.24609375,-0.09375,-0.375,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1810150,2,Thingy_s1810150_Standing_06-10-2022_20-59-04
1665086313018,-0.94433594,0.14355469,0.2607422,-0.40625,-0.375,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1810150,2,Thingy_s1810150_Standing_06-10-2022_20-59-04
1665086313049,-0.95703125,0.15722656,0.234375,-0.84375,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1810150,2,Thingy_s1810150_Standing_06-10-2022_20-59-04
1665086313077,-0.9550781,0.14257812,0.2529297,-0.65625,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1810150,2,Thingy_s1810150_Standing_06-10-2022_20-59-04
1665086313137,-0.95996094,0.1328125,0.25097656,-0.15625,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1810150,2,Thingy_s1810150_Standing_06-10-2022_20-59-04
1665086313166,-0.95996094,0.140625,0.25585938,0.3125,-0.21875,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1810150,2,Thingy_s1810150_Standing_06-10-2022_20-59-04
1665086313196,-0.9550781,0.1484375,0.23632812,0.125,-0.375,-0.6875,0.0,0.0,0.0,Thingy,Standing,100,s1810150,2,Thingy_s1810150_Standing_06-10-2022_20-59-04
1665086313258,-0.9580078,0.14257812,0.24804688,-0.09375,-1.0,-1.1875,-50.25,19.5625,-68.125,Thingy,Standing,100,s1810150,2,Thingy_s1810150_Standing_06-10-2022_20-59-04
1665086313287,-0.9511719,0.14746094,0.24414062,-0.59375,-0.8125,-1.1875,0.0,0.0,0.0,Thingy,Standing,100,s1810150,2,Thingy_s1810150_Standing_06-10-2022_20-59-04
1665086313318,-0.9560547,0.13769531,0.24804688,-0.28125,-0.5625,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1810150,2,Thingy_s1810150_Standing_06-10-2022_20-59-04
1665086313381,-0.9589844,0.14648438,0.24121094,-0.84375,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1810150,2,Thingy_s1810150_Standing_06-10-2022_20-59-04
1665086313407,-0.95214844,0.14746094,0.25097656,-0.78125,-0.25,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1810150,2,Thingy_s1810150_Standing_06-10-2022_20-59-04
1665086313437,-0.9560547,0.13867188,0.24804688,0.0,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1810150,2,Thingy_s1810150_Standing_06-10-2022_20-59-04
1665086313498,-0.94628906,0.15332031,0.24023438,0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1810150,2,Thingy_s1810150_Standing_06-10-2022_20-59-04
1665086313529,-0.9550781,0.14550781,0.25195312,-0.15625,-0.5625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1810150,2,Thingy_s1810150_Standing_06-10-2022_20-59-04
1665086313557,-0.9550781,0.13671875,0.2607422,-0.0625,-0.625,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1810150,2,Thingy_s1810150_Standing_06-10-2022_20-59-04
1665086313617,-0.9550781,0.14355469,0.24511719,0.0625,-0.5625,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1810150,2,Thingy_s1810150_Standing_06-10-2022_20-59-04
1665086313648,-0.95703125,0.14550781,0.24902344,-0.34375,-0.25,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1810150,2,Thingy_s1810150_Standing_06-10-2022_20-59-04
1665086313677,-0.9550781,0.15429688,0.25976562,-0.34375,-0.375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1810150,2,Thingy_s1810150_Standing_06-10-2022_20-59-04
1665086313738,-0.94921875,0.13085938,0.25,-0.28125,-0.3125,0.46875,-49.8125,18.5,-66.0625,Thingy,Standing,100,s1810150,2,Thingy_s1810150_Standing_06-10-2022_20-59-04
1665086313769,-0.96191406,0.14941406,0.24902344,0.4375,-0.15625,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1810150,2,Thingy_s1810150_Standing_06-10-2022_20-59-04
1665086313797,-0.9433594,0.14648438,0.26367188,0.75,-0.03125,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1810150,2,Thingy_s1810150_Standing_06-10-2022_20-59-04
1665086313855,-0.94921875,0.1328125,0.2421875,0.3125,-0.15625,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1810150,2,Thingy_s1810150_Standing_06-10-2022_20-59-04
1665086313888,-0.9501953,0.14355469,0.24804688,0.5,0.09375,0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1810150,2,Thingy_s1810150_Standing_06-10-2022_20-59-04
1665086313918,-0.9580078,0.15136719,0.24609375,0.375,-0.09375,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1810150,2,Thingy_s1810150_Standing_06-10-2022_20-59-04
1665086313977,-0.9482422,0.14355469,0.24316406,0.125,-0.25,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1810150,2,Thingy_s1810150_Standing_06-10-2022_20-59-04
1665086314008,-0.9501953,0.15136719,0.24316406,0.125,0.09375,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1810150,2,Thingy_s1810150_Standing_06-10-2022_20-59-04
1665086314037,-0.95214844,0.13769531,0.25585938,0.1875,-0.25,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1810150,2,Thingy_s1810150_Standing_06-10-2022_20-59-04
1665086314098,-0.9501953,0.13867188,0.24609375,0.1875,-0.21875,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1810150,2,Thingy_s1810150_Standing_06-10-2022_20-59-04
1665086314127,-0.95214844,0.14355469,0.25,0.3125,-0.21875,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1810150,2,Thingy_s1810150_Standing_06-10-2022_20-59-04
1665086314159,-0.9560547,0.14257812,0.2578125,0.3125,-0.09375,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1810150,2,Thingy_s1810150_Standing_06-10-2022_20-59-04
1665086314217,-0.9638672,0.14160156,0.24902344,0.4375,-0.25,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1810150,2,Thingy_s1810150_Standing_06-10-2022_20-59-04
1665086314280,-0.94921875,0.14648438,0.2578125,0.3125,0.21875,0.59375,-50.5625,18.9375,-66.625,Thingy,Standing,100,s1810150,2,Thingy_s1810150_Standing_06-10-2022_20-59-04
1665086314283,-0.9560547,0.15136719,0.25195312,0.1875,-0.09375,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1810150,2,Thingy_s1810150_Standing_06-10-2022_20-59-04
1665086314338,-0.9580078,0.14941406,0.24902344,0.1875,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1810150,2,Thingy_s1810150_Standing_06-10-2022_20-59-04
1665086314368,-0.94921875,0.140625,0.24121094,0.0625,-0.21875,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1810150,2,Thingy_s1810150_Standing_06-10-2022_20-59-04
1665086314398,-0.9501953,0.14746094,0.24121094,-0.15625,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1810150,2,Thingy_s1810150_Standing_06-10-2022_20-59-04
1665086314456,-0.94628906,0.1484375,0.2607422,-0.0625,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1810150,2,Thingy_s1810150_Standing_06-10-2022_20-59-04
1665086314487,-0.95214844,0.14648438,0.25878906,0.0,0.03125,0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1810150,2,Thingy_s1810150_Standing_06-10-2022_20-59-04
1665086314516,-0.9433594,0.15429688,0.24707031,-0.0625,0.15625,0.84375,0.0,0.0,0.0,Thingy,Standing,100,s1810150,2,Thingy_s1810150_Standing_06-10-2022_20-59-04
1665086314576,-0.95703125,0.15625,0.25097656,0.0,0.03125,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1810150,2,Thingy_s1810150_Standing_06-10-2022_20-59-04
1665086314609,-0.94628906,0.14746094,0.24902344,-0.46875,-0.21875,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1810150,2,Thingy_s1810150_Standing_06-10-2022_20-59-04
1665086314639,-0.9511719,0.1484375,0.24414062,-0.40625,-0.25,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1810150,2,Thingy_s1810150_Standing_06-10-2022_20-59-04
1665086314696,-0.95410156,0.14550781,0.23046875,-0.34375,-0.09375,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1810150,2,Thingy_s1810150_Standing_06-10-2022_20-59-04
1665086314726,-0.9482422,0.14257812,0.2626953,-0.34375,-0.03125,0.15625,-49.625,18.625,-66.5,Thingy,Standing,100,s1810150,2,Thingy_s1810150_Standing_06-10-2022_20-59-04
1665086314757,-0.95410156,0.14453125,0.2421875,0.1875,0.09375,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1810150,2,Thingy_s1810150_Standing_06-10-2022_20-59-04
1665086314817,-0.95410156,0.14648438,0.24023438,0.625,0.15625,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1810150,2,Thingy_s1810150_Standing_06-10-2022_20-59-04
1665086314849,-0.95703125,0.14355469,0.2421875,0.25,0.21875,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1810150,2,Thingy_s1810150_Standing_06-10-2022_20-59-04
1665086314883,-0.95703125,0.14453125,0.24804688,0.25,0.15625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1810150,2,Thingy_s1810150_Standing_06-10-2022_20-59-04
1665086314937,-0.9560547,0.15234375,0.24609375,0.25,0.09375,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1810150,2,Thingy_s1810150_Standing_06-10-2022_20-59-04
1665086314968,-0.9472656,0.15039062,0.23632812,0.0,0.15625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1810150,2,Thingy_s1810150_Standing_06-10-2022_20-59-04
1665086315004,-0.9560547,0.15429688,0.25,0.5,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1810150,2,Thingy_s1810150_Standing_06-10-2022_20-59-04
1665086315058,-0.95410156,0.14160156,0.24023438,0.0625,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1810150,2,Thingy_s1810150_Standing_06-10-2022_20-59-04
1665086315088,-0.95410156,0.14550781,0.23242188,0.625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1810150,2,Thingy_s1810150_Standing_06-10-2022_20-59-04
1665086315118,-0.9560547,0.15722656,0.23339844,0.6875,0.15625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1810150,2,Thingy_s1810150_Standing_06-10-2022_20-59-04
1665086315177,-0.9550781,0.15039062,0.24414062,0.9375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1810150,2,Thingy_s1810150_Standing_06-10-2022_20-59-04
1665086315207,-0.95703125,0.14648438,0.24511719,0.9375,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1810150,2,Thingy_s1810150_Standing_06-10-2022_20-59-04
1665086315238,-0.94921875,0.15625,0.24414062,1.0625,-0.09375,-0.15625,-50.25,18.5,-68.4375,Thingy,Standing,100,s1810150,2,Thingy_s1810150_Standing_06-10-2022_20-59-04
1665086315298,-0.95214844,0.14257812,0.22949219,0.9375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1810150,2,Thingy_s1810150_Standing_06-10-2022_20-59-04
1665086315329,-0.94628906,0.14648438,0.24511719,0.875,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1810150,2,Thingy_s1810150_Standing_06-10-2022_20-59-04
1665086315358,-0.9472656,0.15527344,0.23925781,0.875,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1810150,2,Thingy_s1810150_Standing_06-10-2022_20-59-04
1665086315418,-0.95410156,0.15625,0.2529297,0.625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1810150,2,Thingy_s1810150_Standing_06-10-2022_20-59-04
1665086315447,-0.9658203,0.15527344,0.23730469,0.125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1810150,2,Thingy_s1810150_Standing_06-10-2022_20-59-04
1665086315476,-0.9560547,0.15722656,0.23046875,0.125,-0.09375,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1810150,2,Thingy_s1810150_Standing_06-10-2022_20-59-04
