timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664449699653,-0.4477539,-0.026916504,0.9476929,0.03125,0.03125,-0.015625,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449699673,-0.44311523,-0.022033691,0.95428467,0.28125,-0.28125,0.125,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449699713,-0.4428711,-0.02911377,0.94744873,0.21875,0.296875,0.21875,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449699754,-0.4440918,-0.027893066,0.95355225,0.0625,-0.34375,0.25,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449699793,-0.4465332,-0.02520752,0.951355,0.234375,-0.484375,0.140625,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449699833,-0.45288086,-0.028625488,0.9569702,0.171875,-0.734375,0.046875,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449699872,-0.44848633,-0.028381348,0.9450073,-0.171875,-0.03125,0.0625,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449699913,-0.45117188,-0.030822754,0.94818115,-0.09375,-0.046875,0.09375,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449699953,-0.44970703,-0.038879395,0.95843506,0.640625,0.078125,0.125,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449699992,-0.4519043,-0.020080566,0.9472046,0.0625,0.15625,0.21875,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449700034,-0.44628906,-0.023498535,0.9501343,0.25,0.234375,0.078125,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449700077,-0.43774414,-0.032287598,0.94647217,0.140625,-0.03125,-0.125,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449700113,-0.4489746,-0.031555176,0.95355225,0.171875,-0.203125,0.171875,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449700154,-0.4416504,-0.034484863,0.9537964,-0.265625,-0.078125,0.0625,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449700194,-0.4501953,-0.031311035,0.9508667,-0.234375,-0.03125,-0.03125,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449700235,-0.4465332,-0.034484863,0.9525757,-0.21875,-0.296875,0.09375,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449700274,-0.44677734,-0.04058838,0.95965576,-0.140625,-0.8125,0.125,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449700333,-0.45214844,-0.027404785,0.947937,-0.59375,-0.359375,0.140625,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449700354,-0.45141602,-0.027160645,0.9476929,0.0,-0.3125,0.109375,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449700395,-0.45532227,-0.035949707,0.9472046,-0.03125,-0.4375,0.15625,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449700438,-0.45703125,-0.03375244,0.94696045,-0.109375,-0.34375,0.078125,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449700475,-0.4506836,-0.030822754,0.9515991,0.015625,-0.03125,0.015625,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449700515,-0.4543457,-0.026916504,0.9491577,0.0625,-0.21875,0.0,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449700555,-0.4519043,-0.027404785,0.94989014,0.3125,-0.171875,0.25,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449700595,-0.4506836,-0.02935791,0.9508667,0.1875,0.0625,0.140625,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449700636,-0.45239258,-0.027160645,0.95526123,-0.09375,-0.265625,0.0625,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449700675,-0.44213867,-0.029846191,0.94036865,-0.46875,-0.109375,-0.046875,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449700716,-0.44482422,-0.0256958,0.9574585,0.40625,-0.578125,0.28125,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449700774,-0.44995117,-0.043518066,0.9489136,-0.3125,0.265625,0.046875,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449700795,-0.46435547,-0.03668213,0.9550171,0.28125,0.3125,0.1875,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449700819,-0.45336914,-0.03692627,0.9540405,0.484375,0.140625,-0.09375,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449700894,-0.4555664,-0.026184082,0.9459839,-0.125,-0.15625,0.0625,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449700896,-0.45532227,-0.027648926,0.94403076,-0.03125,0.234375,0.21875,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449700940,-0.44995117,-0.032287598,0.9476929,0.03125,0.3125,-0.0625,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449700973,-0.44628906,-0.03717041,0.9442749,-0.046875,0.0625,0.078125,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449701019,-0.44921875,-0.03717041,0.9447632,-0.390625,0.078125,0.078125,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449701054,-0.45874023,-0.03717041,0.9491577,-0.125,0.171875,0.3125,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449701096,-0.4423828,-0.04034424,0.94744873,-0.328125,-0.03125,0.046875,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449701136,-0.45263672,-0.0335083,0.9550171,0.15625,-0.25,0.046875,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449701175,-0.44458008,-0.035217285,0.9369507,-0.28125,-0.03125,-0.09375,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449701215,-0.45532227,-0.034240723,0.9447632,-0.15625,-0.265625,0.046875,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449701255,-0.45263672,-0.03692627,0.94866943,-0.03125,0.0625,0.140625,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449701294,-0.45336914,-0.024475098,0.9467163,0.015625,-0.15625,0.125,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449701335,-0.4465332,-0.039611816,0.94525146,-0.046875,-0.015625,0.140625,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449701374,-0.45239258,-0.030090332,0.9467163,-0.265625,-0.34375,0.0625,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449701413,-0.45507812,-0.03253174,0.9508667,0.0,0.015625,0.125,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449701454,-0.4519043,-0.035461426,0.95111084,0.046875,0.078125,0.0625,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449701494,-0.4543457,-0.034240723,0.9503784,-0.046875,-0.40625,0.046875,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449701535,-0.45776367,-0.035217285,0.95184326,-0.046875,-0.28125,0.125,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449701586,-0.44360352,-0.035217285,0.93914795,-0.65625,0.1875,-0.234375,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449701616,-0.45288086,-0.038635254,0.94573975,-0.328125,-0.21875,0.03125,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449701653,-0.45922852,-0.032287598,0.9411011,-0.5625,-0.0625,0.0,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449701693,-0.45898438,-0.038635254,0.9537964,0.375,0.265625,0.0625,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449701734,-0.44604492,-0.03302002,0.94207764,-0.171875,0.046875,-0.09375,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449701775,-0.44726562,-0.019592285,0.94866943,-0.15625,-0.09375,0.0625,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449701815,-0.4543457,-0.030822754,0.9467163,0.171875,0.078125,0.171875,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449701861,-0.45214844,-0.038879395,0.95428467,0.0625,-0.09375,0.015625,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449701894,-0.4506836,-0.032287598,0.94866943,-0.296875,-0.296875,0.21875,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449701940,-0.4580078,-0.031311035,0.95062256,-0.3125,0.0,0.03125,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449701954,-0.4506836,-0.035461426,0.9569702,-0.03125,0.21875,0.21875,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449701995,-0.4489746,-0.0335083,0.94818115,-0.203125,-0.25,-0.03125,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449702034,-0.45629883,-0.031066895,0.947937,-0.203125,-0.234375,0.203125,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449702074,-0.44677734,-0.034240723,0.9476929,-0.078125,0.125,0.0,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449702113,-0.45288086,-0.037902832,0.9472046,-0.21875,-0.5,0.203125,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449702154,-0.45629883,-0.031066895,0.95111084,-0.046875,-0.15625,0.109375,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449702194,-0.4567871,-0.03253174,0.9484253,-0.25,-0.359375,-0.046875,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449702234,-0.45043945,-0.035217285,0.94647217,-0.015625,0.0625,0.140625,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449702273,-0.4501953,-0.032043457,0.9467163,-0.140625,-0.015625,0.15625,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449702315,-0.4501953,-0.027648926,0.95306396,-0.15625,-0.21875,-0.03125,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449702354,-0.45458984,-0.034973145,0.9484253,-0.046875,-0.125,0.109375,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449702395,-0.45532227,-0.028625488,0.9515991,-0.09375,-0.0625,0.140625,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449702438,-0.4567871,-0.034973145,0.9476929,-0.078125,-0.125,0.15625,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449702474,-0.45288086,-0.026916504,0.9364624,-0.578125,0.296875,-0.21875,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449702514,-0.4567871,-0.042297363,0.9476929,-0.4375,-0.171875,0.125,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449702554,-0.45263672,-0.031311035,0.94207764,-0.375,0.03125,0.0,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449702594,-0.45532227,-0.03668213,0.94866943,0.40625,0.109375,0.25,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449702636,-0.45336914,-0.035217285,0.9491577,-0.0625,0.078125,0.15625,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449702674,-0.45654297,-0.024230957,0.94525146,-0.078125,0.171875,0.109375,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449702715,-0.45288086,-0.035949707,0.9525757,-0.203125,0.359375,-0.0625,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449702758,-0.4477539,-0.032043457,0.9579468,-0.53125,-0.171875,0.015625,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449702794,-0.44604492,-0.032043457,0.94696045,-0.796875,-0.390625,-0.046875,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449702838,-0.4580078,-0.031799316,0.9447632,-1.171875,-0.21875,-0.125,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449702874,-0.45776367,-0.031555176,0.95428467,-0.921875,0.234375,0.078125,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449702916,-0.45263672,-0.033996582,0.947937,-0.734375,0.0625,-0.296875,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449702954,-0.45141602,-0.028381348,0.9484253,-0.78125,0.15625,-0.078125,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449702996,-0.4567871,-0.023498535,0.9454956,-0.609375,0.28125,0.15625,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449703038,-0.44604492,-0.017150879,0.949646,-0.578125,0.0,-0.28125,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449703074,-0.45141602,-0.026916504,0.94647217,-0.390625,-0.234375,-0.125,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449703094,-0.45336914,-0.031311035,0.94940186,-0.5625,-0.359375,-0.078125,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449703133,-0.4501953,-0.02545166,0.9450073,-0.484375,-0.28125,-0.125,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449703175,-0.45092773,-0.022521973,0.94989014,-0.40625,-0.15625,-0.21875,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449703215,-0.4567871,-0.023742676,0.95062256,-0.578125,-0.046875,-0.09375,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449703254,-0.45654297,-0.027648926,0.94647217,-0.6875,-0.328125,-0.0625,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449703293,-0.45410156,-0.022033691,0.9520874,-0.296875,0.0,-0.078125,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449703335,-0.45703125,-0.026184082,0.9447632,-0.40625,-0.125,0.3125,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449703376,-0.44433594,-0.023742676,0.94085693,-0.96875,0.71875,-0.421875,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449703414,-0.45043945,-0.024719238,0.94281006,-0.390625,-0.125,-0.078125,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449703459,-0.45947266,-0.018371582,0.9508667,-0.421875,0.5625,0.046875,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449703494,-0.44921875,-0.028381348,0.9545288,-0.296875,0.484375,-0.109375,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449703534,-0.4482422,-0.026428223,0.949646,-0.421875,-0.25,-0.28125,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449703574,-0.45532227,-0.007385254,0.9484253,-0.484375,0.203125,0.0,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449703615,-0.44750977,-0.022766113,0.94744873,-0.390625,0.46875,-0.171875,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449703654,-0.45458984,-0.02154541,0.9533081,-0.703125,0.171875,-0.0625,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449703694,-0.45141602,-0.023010254,0.9484253,-0.59375,-0.1875,-0.09375,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449703734,-0.4519043,-0.019592285,0.9430542,-0.875,-0.046875,-0.15625,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449703775,-0.4543457,-0.016662598,0.9557495,-0.46875,-0.09375,0.03125,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449703813,-0.4489746,-0.023498535,0.95062256,-0.40625,-0.265625,-0.125,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449703855,-0.45996094,-0.01739502,0.9525757,-0.53125,-0.078125,0.0,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449703894,-0.44628906,-0.015686035,0.9491577,-0.859375,0.046875,-0.109375,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449703940,-0.45117188,-0.013977051,0.94281006,-0.609375,-0.0625,-0.046875,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449703974,-0.45141602,-0.016418457,0.9508667,-0.75,-0.109375,-0.171875,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449704017,-0.44580078,-0.014221191,0.95062256,-0.890625,-0.390625,-0.21875,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449704055,-0.45898438,-0.014465332,0.94866943,-0.578125,-0.5625,-0.171875,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449704093,-0.45581055,-0.008605957,0.9501343,-0.78125,-0.625,-0.078125,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449704134,-0.45214844,-0.012268066,0.94866943,-0.59375,-0.4375,-0.125,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449704175,-0.4567871,-0.011291504,0.94207764,-0.5,-0.09375,-0.125,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449704217,-0.453125,-0.008605957,0.947937,-0.53125,-0.21875,-0.140625,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449704233,-0.4567871,-0.012268066,0.9425659,-0.265625,-0.34375,0.125,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449704273,-0.4506836,-0.0095825195,0.9447632,-0.859375,0.046875,-0.3125,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449704315,-0.4555664,-0.0076293945,0.93499756,-0.765625,0.078125,-0.15625,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449704354,-0.45654297,-0.010070801,0.95477295,-0.578125,0.75,-0.125,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449704398,-0.4543457,-0.017150879,0.9472046,-0.390625,-0.0625,-0.0625,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449704455,-0.45483398,-0.0032348633,0.94403076,-0.09375,-0.546875,-0.109375,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449704474,-0.46191406,-6.1035156e-05,0.94744873,-0.25,0.0625,-0.015625,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449704516,-0.44848633,-0.005432129,0.9489136,-0.375,-0.34375,-0.125,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449704555,-0.45947266,-0.014465332,0.9579468,-0.328125,-0.609375,-0.203125,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449704595,-0.45043945,-0.009338379,0.9418335,-0.5,-0.75,-0.078125,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449704634,-0.46240234,-0.004211426,0.9459839,-0.5,-0.421875,-0.21875,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449704676,-0.45361328,-0.00982666,0.9454956,0.046875,-0.15625,0.03125,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449704715,-0.4560547,-0.011779785,0.94207764,0.953125,-0.1875,0.453125,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449704755,-0.4560547,-0.0071411133,0.9467163,0.859375,0.375,0.5,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449704804,-0.4572754,-0.010314941,0.9425659,0.859375,0.28125,0.28125,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449704834,-0.45751953,-0.00982666,0.9437866,0.734375,-0.234375,0.40625,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449704875,-0.45458984,-0.010559082,0.94036865,0.890625,0.390625,0.328125,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449704915,-0.4572754,-0.010803223,0.9447632,0.71875,0.28125,-0.03125,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449704955,-0.4494629,-0.014709473,0.9418335,0.703125,0.203125,0.296875,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449704994,-0.4567871,-0.016906738,0.9398804,0.828125,-0.21875,0.40625,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449705034,-0.4621582,-0.019348145,0.94281006,0.6875,0.078125,0.53125,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
