timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664744621412,0.19042969,-0.38183594,0.8847656,-0.03125,-0.0625,-0.09375,19.9375,9.5,-158.0,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744621441,0.19726562,-0.38085938,0.89453125,0.28125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744621503,0.1875,-0.38183594,0.9013672,-0.03125,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744621562,0.19042969,-0.38085938,0.8769531,0.03125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744621564,0.20410156,-0.3828125,0.9013672,-0.15625,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744621590,0.19824219,-0.38867188,0.9042969,0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744621653,0.19921875,-0.38378906,0.8808594,-0.09375,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744621680,0.19238281,-0.3720703,0.8925781,0.09375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744621711,0.19628906,-0.38476562,0.89453125,-0.28125,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744621832,0.19238281,-0.39160156,0.88378906,0.15625,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744621834,0.19238281,-0.38378906,0.890625,0.09375,0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744621836,0.1953125,-0.38378906,0.9013672,0.21875,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744621893,0.19238281,-0.3779297,0.9003906,-0.09375,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744621920,0.19726562,-0.3857422,0.90527344,-0.09375,-0.21875,0.03125,22.0625,8.4375,-159.8125,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744621951,0.19238281,-0.37597656,0.8857422,0.09375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744622043,0.19628906,-0.37890625,0.88964844,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744622110,0.1875,-0.38085938,0.88378906,0.15625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744622124,0.19628906,-0.3779297,0.8886719,-0.09375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744622129,0.19433594,-0.3857422,0.8876953,-0.03125,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744622160,0.19921875,-0.37695312,0.8955078,-0.09375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744622190,0.19433594,-0.3828125,0.89941406,-0.03125,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744622252,0.18945312,-0.37695312,0.8857422,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744622281,0.19726562,-0.37597656,0.88671875,-0.03125,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744622311,0.19628906,-0.38964844,0.8925781,-0.09375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744622374,0.19628906,-0.3798828,0.8857422,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744622400,0.19726562,-0.37890625,0.8779297,0.09375,0.0625,-0.15625,20.6875,9.5,-159.0625,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744622430,0.19433594,-0.37402344,0.8925781,-0.09375,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744622494,0.19238281,-0.38476562,0.88378906,0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744622522,0.18847656,-0.38476562,0.8935547,0.03125,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744622552,0.18945312,-0.3779297,0.88964844,-0.03125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744622614,0.19921875,-0.3828125,0.8847656,0.21875,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744622674,0.19433594,-0.3779297,0.8876953,0.09375,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744622677,0.18847656,-0.3798828,0.8964844,0.3125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744622733,0.20410156,-0.37304688,0.89941406,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744622760,0.19628906,-0.38476562,0.8984375,0.0625,0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744622791,0.19824219,-0.3701172,0.8925781,0.0,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744622851,0.18457031,-0.38378906,0.88378906,0.0625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744622942,0.19433594,-0.38085938,0.8955078,0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744622945,0.20214844,-0.3720703,0.8886719,-0.0625,-0.03125,-0.03125,22.9375,7.8125,-157.5625,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744622970,0.19824219,-0.38183594,0.8886719,-0.125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744623002,0.20605469,-0.38476562,0.8857422,0.0,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744623030,0.19824219,-0.3779297,0.8925781,-0.125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744623091,0.19238281,-0.37890625,0.89453125,0.0,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744623119,0.19140625,-0.38183594,0.8984375,-0.1875,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744623213,0.1875,-0.39257812,0.8935547,-0.25,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744623215,0.20019531,-0.3779297,0.88964844,-0.125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744623240,0.19433594,-0.3779297,0.88671875,-0.0625,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744623272,0.19433594,-0.3828125,0.8984375,-0.4375,0.03125,0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744623364,0.18652344,-0.38183594,0.8925781,0.125,0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744623366,0.19335938,-0.375,0.8935547,-0.25,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744623390,0.19628906,-0.38476562,0.88671875,0.25,-0.21875,-0.09375,22.5,7.375,-159.375,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744623453,0.18945312,-0.38085938,0.89453125,0.0,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744623480,0.19726562,-0.37695312,0.89160156,0.25,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744623512,0.20117188,-0.3798828,0.8886719,-0.1875,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744623603,0.19628906,-0.37597656,0.90234375,-0.3125,-0.15625,0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744623630,0.19140625,-0.3876953,0.89941406,-0.1875,-0.15625,0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744623633,0.18457031,-0.38671875,0.8857422,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744623693,0.1953125,-0.39257812,0.8925781,-0.1875,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744623720,0.19921875,-0.3828125,0.8876953,-0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744623781,0.19921875,-0.3779297,0.8886719,0.0625,0.09375,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744623811,0.19921875,-0.38085938,0.89746094,0.0625,0.03125,0.46875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744623903,0.1875,-0.37597656,0.8886719,-0.125,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744623905,0.20800781,-0.38476562,0.8857422,-0.1875,-0.09375,0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744623931,0.18652344,-0.375,0.8857422,-0.125,-0.15625,0.28125,20.875,8.875,-158.875,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744623960,0.19433594,-0.37890625,0.8925781,-0.4375,0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744624053,0.19726562,-0.37304688,0.8828125,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744624057,0.19335938,-0.37890625,0.8925781,-0.375,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744624082,0.18457031,-0.3798828,0.9013672,-0.0625,-0.09375,0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744624110,0.19335938,-0.38085938,0.88964844,-0.125,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744624173,0.20019531,-0.38671875,0.8886719,-0.0625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744624200,0.19140625,-0.38378906,0.8720703,-0.0625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744624232,0.1953125,-0.3720703,0.88964844,0.0,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744624323,0.19921875,-0.38085938,0.88378906,0.0,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744624326,0.18847656,-0.3857422,0.89453125,-0.4375,-0.15625,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744624351,0.1953125,-0.37695312,0.8769531,-0.1875,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744624412,0.19042969,-0.3828125,0.8857422,-0.0625,-0.03125,0.03125,22.625,7.5625,-158.875,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744624473,0.1953125,-0.38183594,0.8925781,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744624476,0.19921875,-0.3798828,0.8876953,0.0,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744624532,0.1953125,-0.38476562,0.89453125,0.0,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744624559,0.19433594,-0.3828125,0.89941406,0.0,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744624591,0.19335938,-0.38378906,0.890625,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744624653,0.19042969,-0.37695312,0.88671875,-0.125,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744624743,0.18847656,-0.3828125,0.8857422,-0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744624746,0.1875,-0.38476562,0.89453125,-0.375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744624771,0.19238281,-0.3798828,0.8925781,-0.0625,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744624801,0.203125,-0.39257812,0.8964844,-0.25,0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744624830,0.19335938,-0.3828125,0.890625,-0.0625,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744624893,0.18652344,-0.38183594,0.8876953,0.125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744624920,0.19238281,-0.38476562,0.88183594,0.0,-0.03125,-0.09375,21.625,8.875,-159.625,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744624983,0.19628906,-0.38085938,0.8798828,0.375,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744625011,0.20605469,-0.37695312,0.8886719,0.0625,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744625042,0.20117188,-0.3779297,0.8935547,0.25,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744625071,0.1953125,-0.38476562,0.8828125,-0.25,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744625162,0.1875,-0.38671875,0.8857422,-0.0625,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744625164,0.1953125,-0.37597656,0.9013672,0.0,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744625190,0.19238281,-0.37695312,0.89160156,0.0625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744625254,0.19824219,-0.38085938,0.8828125,0.0,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744625279,0.20117188,-0.38085938,0.890625,0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744625312,0.19628906,-0.38085938,0.89160156,0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744625402,0.20117188,-0.3857422,0.89160156,-0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744625407,0.19335938,-0.38378906,0.88183594,-0.03125,-0.09375,0.0,20.125,8.3125,-157.875,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744625463,0.20214844,-0.38085938,0.8876953,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744625491,0.20214844,-0.3828125,0.8925781,0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744625522,0.19433594,-0.3828125,0.8808594,-0.15625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744625582,0.19140625,-0.38183594,0.8808594,0.03125,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744625611,0.203125,-0.38671875,0.8955078,-0.09375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744625673,0.19238281,-0.3828125,0.890625,0.03125,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744625676,0.19140625,-0.3720703,0.88378906,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744625732,0.19921875,-0.3828125,0.88964844,0.09375,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744625760,0.19433594,-0.38378906,0.8769531,0.15625,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744625792,0.19726562,-0.3828125,0.88964844,0.03125,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744625853,0.19726562,-0.37890625,0.9003906,0.15625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744625881,0.20117188,-0.38378906,0.8886719,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744625911,0.1875,-0.38476562,0.8984375,-0.09375,-0.28125,0.0625,20.6875,8.0,-160.125,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744625972,0.19628906,-0.38183594,0.8935547,0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744626001,0.19921875,-0.37890625,0.8964844,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744626093,0.1953125,-0.37890625,0.8857422,-0.09375,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744626095,0.20019531,-0.3828125,0.8935547,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744626120,0.19238281,-0.3828125,0.9042969,0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
