timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664712904099,-0.017333984,-0.95635986,0.15618896,0.1875,-1.984375,8.5,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712904134,-0.08203125,-0.95269775,0.15765381,0.15625,-9.4375,8.703125,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712904178,-0.12866211,-0.9360962,0.121032715,2.234375,-17.5625,4.9375,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712904210,-0.10107422,-0.9590454,0.10101318,6.015625,-24.546875,5.953125,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712904262,0.076660156,-1.0081177,-0.018371582,-6.984375,-51.515625,6.75,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712904289,0.49829102,-1.2444458,0.3456421,5.828125,-51.3125,14.078125,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712904334,0.46069336,-0.9939575,0.29388428,15.0625,-57.625,18.625,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712904371,0.23876953,-1.0276489,0.16009521,-8.359375,-78.4375,25.203125,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712904411,0.2019043,-0.9973755,0.15594482,31.875,-80.296875,25.90625,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712904445,0.26464844,-0.9102173,0.3673706,31.390625,-56.8125,19.296875,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712904498,-0.03857422,-0.9356079,0.21966553,4.8125,-52.515625,8.875,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712904525,-0.068359375,-0.97491455,0.17547607,19.171875,-36.328125,1.75,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712904570,0.079833984,-0.8904419,0.31243896,12.40625,-9.4375,1.59375,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712904602,0.12597656,-0.91729736,0.34735107,3.09375,-11.53125,10.109375,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712904646,0.0036621094,-0.89068604,0.34320068,7.078125,1.328125,7.34375,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712904704,-0.020507812,-0.8970337,0.26605225,12.4375,25.1875,-1.25,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712904737,0.0048828125,-0.9668579,0.1486206,14.6875,49.9375,-8.03125,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712904775,0.011474609,-0.9973755,0.07537842,-0.328125,71.15625,-16.5625,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712904805,-0.11035156,-0.98931885,0.15765381,-7.609375,96.75,-14.140625,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712904858,-0.17993164,-1.055481,-0.31793213,-25.5,97.65625,-12.53125,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712904891,0.033203125,-1.5562134,-0.25152588,-23.4375,141.90625,-11.34375,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712904941,-0.4519043,-1.4575806,-0.300354,-15.203125,175.26562,-16.203125,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712904963,-0.23950195,-0.72662354,-0.45440674,-15.09375,166.95312,-32.53125,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712905009,-0.04248047,-0.7156372,-0.43463135,-14.875,184.65625,-16.921875,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712905050,0.16186523,-0.737854,-0.5869751,-44.71875,159.09375,-13.859375,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712905093,0.4074707,-1.0791626,-0.22296143,-20.3125,131.60938,-8.65625,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712905120,0.3996582,-1.185852,0.22894287,-40.875,108.328125,-15.296875,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712905165,0.1274414,-0.9937134,0.32659912,-12.984375,83.65625,-12.78125,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712905200,-0.1953125,-1.0046997,0.14007568,5.359375,63.453125,-9.203125,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712905252,0.0034179688,-0.9224243,-0.003967285,13.53125,36.109375,-3.578125,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712905279,0.084472656,-0.86602783,0.062194824,6.375,33.359375,0.796875,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712905325,0.0026855469,-0.99786377,0.08660889,-4.8125,22.890625,-2.796875,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712905355,0.14648438,-0.99786377,0.17596436,-2.703125,2.78125,-2.8125,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712905402,0.06665039,-0.95098877,0.19281006,-2.421875,5.421875,-4.34375,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712905434,-0.099365234,-1.291565,0.23284912,-32.109375,23.65625,-9.359375,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712905480,-0.024169922,-0.95928955,0.15447998,-5.15625,20.25,-11.578125,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712905515,0.15576172,-0.8899536,0.23602295,1.65625,41.125,-10.015625,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712905559,0.15649414,-1.0093384,0.29022217,-14.953125,41.890625,-4.53125,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712905593,0.17358398,-0.9768677,0.24676514,-15.765625,27.9375,-2.4375,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712905640,0.22705078,-0.96466064,0.2453003,-6.8125,28.625,-2.96875,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712905672,0.14404297,-0.9036255,0.30950928,-4.71875,30.0625,-2.15625,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712905715,0.087890625,-0.84210205,0.33221436,-4.28125,24.203125,-0.25,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712905751,0.0871582,-0.897522,0.3319702,9.265625,28.4375,-0.9375,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712905803,0.04711914,-0.88653564,0.36395264,7.21875,36.0,-3.953125,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712905840,0.020019531,-0.9175415,0.31781006,3.578125,35.4375,-6.40625,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712905874,0.017333984,-0.9380493,0.3378296,10.1875,45.265625,-10.84375,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712905926,-0.0126953125,-0.9146118,0.2687378,6.75,59.9375,-15.03125,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712905953,0.056152344,-0.94244385,0.28167725,1.484375,69.484375,-16.078125,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712906004,0.16357422,-0.9866333,0.27825928,-2.1875,82.1875,-8.109375,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712906041,0.076171875,-1.0383911,0.1918335,-16.234375,93.703125,-3.796875,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712906077,-0.021972656,-1.2605591,0.09613037,-21.21875,105.1875,-3.3125,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712906110,-0.09448242,-1.3391724,-0.054992676,2.578125,108.109375,-8.734375,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712906161,-0.40551758,-0.97442627,-0.094055176,29.890625,128.32812,-23.4375,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712906189,-0.23828125,-0.97369385,-0.12652588,13.03125,112.5625,-20.8125,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712906234,-0.009277344,-0.88116455,-0.09552002,-20.234375,113.265625,-10.84375,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712906271,-0.16845703,-0.8164673,-0.12921143,-23.90625,106.3125,-13.828125,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712906313,-0.1262207,-1.0337524,-0.19488525,-34.484375,111.109375,-20.515625,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712906347,0.15332031,-1.0166626,-0.009338379,-26.9375,102.03125,-17.90625,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712906398,0.07519531,-1.0930786,0.11175537,-19.203125,102.8125,-24.46875,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712906424,-0.09692383,-1.0613403,0.024353027,2.046875,95.734375,-21.4375,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712906472,-0.01928711,-0.958313,0.05682373,0.296875,72.734375,-16.046875,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712906505,0.009277344,-0.95196533,0.07171631,1.34375,73.90625,-12.015625,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712906556,0.05053711,-1.0090942,0.054626465,0.390625,57.59375,-3.1875,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712906589,0.15258789,-0.9348755,0.08148193,-3.09375,34.421875,1.359375,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712906628,0.118896484,-0.8723755,0.15545654,-3.453125,25.609375,3.453125,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712906665,0.007080078,-0.9011841,0.1954956,-8.703125,14.265625,3.65625,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712906708,-0.0029296875,-1.0586548,0.21868896,-15.109375,5.828125,-1.5625,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712906742,-0.075683594,-1.0493774,0.33953857,-1.984375,17.890625,-5.59375,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712906784,-0.13696289,-1.0457153,0.20355225,0.84375,33.03125,-9.453125,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712906823,0.12475586,-0.9578247,0.013366699,12.546875,35.53125,-4.703125,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712906870,0.28320312,-0.9907837,0.29925537,2.28125,49.375,-1.125,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712906917,0.17944336,-1.0935669,0.23187256,-18.0625,55.984375,3.453125,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712906949,0.13085938,-1.0037231,0.18963623,-18.359375,51.390625,2.640625,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712906989,0.1706543,-0.909729,0.19769287,-0.828125,55.328125,3.03125,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712907026,0.15991211,-0.87750244,0.22161865,-0.75,57.078125,2.484375,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712907068,0.15209961,-0.88287354,0.16351318,-3.1875,52.53125,-1.59375,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712907101,0.21728516,-0.90509033,0.07342529,-1.0,45.671875,-4.265625,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712907155,0.33032227,-0.90167236,0.08099365,-1.421875,38.46875,-2.96875,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712907179,0.3947754,-0.95562744,0.14154053,-4.75,29.015625,0.703125,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712907226,0.41552734,-1.0977173,0.09100342,-17.234375,-0.6875,4.765625,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712907260,0.49316406,-0.97320557,0.09588623,-1.140625,-27.46875,12.109375,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712907306,0.484375,-0.8909302,0.10101318,10.625,-40.328125,17.21875,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712907338,0.4987793,-0.9644165,0.14324951,-2.6875,-72.9375,25.5,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712907383,0.42944336,-0.9248657,0.08392334,7.28125,-95.703125,28.71875,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712907423,0.42749023,-0.95440674,0.11956787,19.53125,-94.859375,32.453125,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712907460,0.40795898,-0.9631958,0.11883545,29.28125,-96.171875,30.515625,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712907494,0.22851562,-0.9109497,0.14593506,24.609375,-92.8125,18.4375,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712907539,0.21240234,-0.9483032,0.12884521,31.390625,-90.234375,14.078125,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712907574,0.21801758,-0.86676025,0.20135498,36.0625,-75.640625,8.59375,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712907627,0.19116211,-0.8875122,0.23773193,21.359375,-76.75,1.75,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712907654,0.26293945,-0.90509033,0.33758545,12.03125,-72.703125,2.4375,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712907703,0.25195312,-0.82598877,0.29364014,5.46875,-66.953125,1.65625,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712907730,0.15991211,-0.9011841,0.27264404,13.1875,-57.8125,-0.484375,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712907783,0.2175293,-1.2744751,0.1720581,2.0625,-58.125,0.375,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712907808,0.26416016,-1.131897,0.23382568,-3.953125,-44.546875,-2.234375,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712907864,0.004638672,-0.91851807,0.14764404,0.90625,-30.8125,-5.0625,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712907896,0.022216797,-0.95196533,0.059753418,0.015625,-34.171875,2.953125,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712907935,0.23168945,-0.9492798,0.014587402,6.390625,-44.59375,9.125,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712907980,0.17529297,-0.8909302,-0.031555176,7.4375,-34.34375,8.46875,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712908013,0.13867188,-0.96881104,-0.008361816,8.8125,-28.375,11.65625,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712908059,0.19042969,-1.0518188,0.07757568,9.15625,-48.140625,13.484375,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712908089,0.21923828,-0.9522095,0.055358887,10.375,-51.40625,17.359375,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712908136,0.22192383,-0.9680786,0.04876709,19.296875,-48.71875,22.34375,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712908172,0.171875,-0.9751587,0.09173584,16.5,-52.78125,23.625,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712908214,0.13623047,-0.9758911,0.09222412,18.6875,-51.03125,19.171875,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712908248,0.17333984,-1.0557251,0.078552246,14.265625,-54.6875,16.984375,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712908299,0.17358398,-0.99224854,0.15838623,13.09375,-50.828125,16.96875,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712908330,0.16796875,-1.0205688,0.15203857,12.90625,-61.78125,18.296875,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712908387,0.1459961,-0.99591064,0.12884521,22.8125,-64.78125,14.921875,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712908407,0.1850586,-0.96588135,0.10345459,24.703125,-70.46875,10.734375,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712908452,0.20019531,-0.95758057,0.10614014,23.40625,-73.25,8.75,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712908494,0.1171875,-1.0056763,-0.010314941,12.046875,-78.28125,7.234375,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712908528,0.16137695,-0.9883423,0.07977295,22.484375,-97.125,8.1875,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712908564,0.28710938,-0.9011841,0.090026855,6.015625,-113.140625,14.96875,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712908611,0.1694336,-1.1528931,0.1942749,2.375,-116.390625,14.015625,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712908650,0.10131836,-1.2942505,-0.055725098,54.28125,-117.625,3.890625,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712908687,0.8562012,-0.631897,-0.14434814,35.375,-161.95312,11.765625,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712908723,0.38208008,-0.3045044,0.011169434,17.8125,-169.15625,23.078125,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712908766,0.17358398,-1.166565,-0.42144775,13.59375,-205.98438,20.84375,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712908802,0.13183594,-1.2927856,-0.055236816,47.4375,-178.5625,14.328125,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712908844,-0.087646484,-0.98931885,-0.26104736,14.90625,-168.26562,5.84375,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712908923,-0.28881836,-1.0518188,-0.16827393,25.0,-124.9375,17.640625,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712908927,-0.115234375,-0.89630127,0.014099121,16.59375,-120.75,17.5,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712908959,0.12988281,-0.97003174,0.09051514,12.0625,-115.40625,22.84375,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712909009,-0.049316406,-1.1238403,0.054626465,8.65625,-106.109375,20.90625,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712909036,-0.31103516,-1.0811157,0.058776855,17.359375,-81.03125,3.953125,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712909089,-0.1394043,-1.0540161,0.16522217,7.8125,-51.640625,-0.5,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712909113,-0.0769043,-1.1235962,0.30023193,-12.296875,-33.140625,5.3125,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
