timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664376076987,0.29785156,-0.5713501,-0.15362549,2.46875,-15.515625,9.609375,Respeck,Climbing stairs,12,s1925695,,Respeck_s1925695_Climbing stairs_28-09-2022_15-41-22
1664376076990,0.31445312,-0.93878174,-0.19464111,-2.5,-15.609375,3.9375,Respeck,Climbing stairs,12,s1925695,,Respeck_s1925695_Climbing stairs_28-09-2022_15-41-22
1664376077020,0.26367188,-1.0166626,-0.11260986,-2.078125,-13.28125,3.4375,Respeck,Climbing stairs,12,s1925695,,Respeck_s1925695_Climbing stairs_28-09-2022_15-41-22
1664376077051,0.2175293,-0.8406372,-0.07647705,-3.8125,-9.578125,0.25,Respeck,Climbing stairs,12,s1925695,,Respeck_s1925695_Climbing stairs_28-09-2022_15-41-22
1664376077093,0.2836914,-0.85723877,-0.089416504,0.109375,-10.703125,0.703125,Respeck,Climbing stairs,12,s1925695,,Respeck_s1925695_Climbing stairs_28-09-2022_15-41-22
1664376077148,0.24511719,-0.82281494,-0.081848145,-1.703125,-13.546875,0.890625,Respeck,Climbing stairs,12,s1925695,,Respeck_s1925695_Climbing stairs_28-09-2022_15-41-22
1664376077180,0.20776367,-0.80255127,-0.07989502,3.078125,-14.328125,-0.65625,Respeck,Climbing stairs,12,s1925695,,Respeck_s1925695_Climbing stairs_28-09-2022_15-41-22
1664376077216,0.2133789,-0.8230591,-0.07183838,3.171875,-13.921875,-0.6875,Respeck,Climbing stairs,12,s1925695,,Respeck_s1925695_Climbing stairs_28-09-2022_15-41-22
1664376077244,0.2055664,-0.84381104,-0.059631348,1.515625,-12.828125,-0.484375,Respeck,Climbing stairs,12,s1925695,,Respeck_s1925695_Climbing stairs_28-09-2022_15-41-22
1664376077296,0.18969727,-0.847229,-0.06085205,3.375,-11.5,-1.71875,Respeck,Climbing stairs,12,s1925695,,Respeck_s1925695_Climbing stairs_28-09-2022_15-41-22
1664376077333,0.21191406,-0.89630127,-0.034729004,1.359375,-8.015625,-3.140625,Respeck,Climbing stairs,12,s1925695,,Respeck_s1925695_Climbing stairs_28-09-2022_15-41-22
1664376077364,0.18383789,-0.9553833,-0.020324707,3.125,-7.90625,-4.046875,Respeck,Climbing stairs,12,s1925695,,Respeck_s1925695_Climbing stairs_28-09-2022_15-41-22
1664376077415,0.19677734,-0.9873657,-0.002746582,3.65625,-7.28125,-5.78125,Respeck,Climbing stairs,12,s1925695,,Respeck_s1925695_Climbing stairs_28-09-2022_15-41-22
1664376077443,0.19140625,-1.12677,0.04901123,-1.203125,-2.765625,-8.609375,Respeck,Climbing stairs,12,s1925695,,Respeck_s1925695_Climbing stairs_28-09-2022_15-41-22
1664376077485,0.2109375,-1.1033325,-0.14874268,2.3125,4.0,-12.578125,Respeck,Climbing stairs,12,s1925695,,Respeck_s1925695_Climbing stairs_28-09-2022_15-41-22
1664376077529,0.50024414,-1.3638306,-0.17364502,-2.859375,2.1875,-3.90625,Respeck,Climbing stairs,12,s1925695,,Respeck_s1925695_Climbing stairs_28-09-2022_15-41-22
1664376077560,0.14575195,-1.5054321,-0.17877197,1.40625,13.65625,-12.140625,Respeck,Climbing stairs,12,s1925695,,Respeck_s1925695_Climbing stairs_28-09-2022_15-41-22
1664376077605,0.052001953,-0.8250122,-0.2925415,7.40625,25.796875,-10.90625,Respeck,Climbing stairs,12,s1925695,,Respeck_s1925695_Climbing stairs_28-09-2022_15-41-22
1664376077649,0.2602539,-0.59039307,-0.39239502,5.828125,27.4375,-0.09375,Respeck,Climbing stairs,12,s1925695,,Respeck_s1925695_Climbing stairs_28-09-2022_15-41-22
1664376077681,0.24169922,-0.91192627,-0.24298096,4.046875,18.625,-8.265625,Respeck,Climbing stairs,12,s1925695,,Respeck_s1925695_Climbing stairs_28-09-2022_15-41-22
1664376077724,0.018798828,-1.0337524,-0.26397705,3.734375,15.1875,-2.96875,Respeck,Climbing stairs,12,s1925695,,Respeck_s1925695_Climbing stairs_28-09-2022_15-41-22
1664376077753,0.045898438,-0.8652954,-0.23199463,2.78125,18.984375,0.5,Respeck,Climbing stairs,12,s1925695,,Respeck_s1925695_Climbing stairs_28-09-2022_15-41-22
1664376077800,0.12036133,-0.8274536,-0.21148682,1.453125,15.125,-3.21875,Respeck,Climbing stairs,12,s1925695,,Respeck_s1925695_Climbing stairs_28-09-2022_15-41-22
1664376077845,0.07055664,-0.84698486,-0.20269775,1.296875,13.328125,1.078125,Respeck,Climbing stairs,12,s1925695,,Respeck_s1925695_Climbing stairs_28-09-2022_15-41-22
1664376077874,0.035888672,-0.83795166,-0.18634033,2.0625,13.875,1.75,Respeck,Climbing stairs,12,s1925695,,Respeck_s1925695_Climbing stairs_28-09-2022_15-41-22
1664376077918,0.032226562,-0.8340454,-0.20758057,0.875,12.515625,1.703125,Respeck,Climbing stairs,12,s1925695,,Respeck_s1925695_Climbing stairs_28-09-2022_15-41-22
1664376077965,0.03881836,-0.84991455,-0.20440674,-0.125,9.625,2.15625,Respeck,Climbing stairs,12,s1925695,,Respeck_s1925695_Climbing stairs_28-09-2022_15-41-22
1664376077994,0.07763672,-0.89141846,-0.16656494,0.625,5.421875,3.53125,Respeck,Climbing stairs,12,s1925695,,Respeck_s1925695_Climbing stairs_28-09-2022_15-41-22
1664376078040,-0.005126953,-0.8987427,-0.1885376,-0.578125,2.671875,3.546875,Respeck,Climbing stairs,12,s1925695,,Respeck_s1925695_Climbing stairs_28-09-2022_15-41-22
1664376078070,0.050048828,-0.9187622,-0.20147705,4.328125,2.609375,3.0625,Respeck,Climbing stairs,12,s1925695,,Respeck_s1925695_Climbing stairs_28-09-2022_15-41-22
1664376078113,0.1315918,-1.024231,-0.1795044,4.578125,-3.84375,4.1875,Respeck,Climbing stairs,12,s1925695,,Respeck_s1925695_Climbing stairs_28-09-2022_15-41-22
1664376078159,0.04638672,-1.111145,-0.17779541,-0.5625,-10.890625,4.1875,Respeck,Climbing stairs,12,s1925695,,Respeck_s1925695_Climbing stairs_28-09-2022_15-41-22
1664376078189,0.08178711,-1.149231,-0.23638916,-6.90625,-8.96875,4.59375,Respeck,Climbing stairs,12,s1925695,,Respeck_s1925695_Climbing stairs_28-09-2022_15-41-22
1664376078238,0.013916016,-1.1731567,-0.34014893,-7.1875,-13.6875,8.234375,Respeck,Climbing stairs,12,s1925695,,Respeck_s1925695_Climbing stairs_28-09-2022_15-41-22
1664376078310,0.27563477,-1.2583618,-0.48809814,-19.140625,-18.84375,10.03125,Respeck,Climbing stairs,12,s1925695,,Respeck_s1925695_Climbing stairs_28-09-2022_15-41-22
1664376078313,0.59228516,-1.4570923,-0.23614502,-10.046875,-33.546875,9.640625,Respeck,Climbing stairs,12,s1925695,,Respeck_s1925695_Climbing stairs_28-09-2022_15-41-22
1664376078354,0.11254883,-0.88116455,-0.2131958,1.09375,-20.078125,16.625,Respeck,Climbing stairs,12,s1925695,,Respeck_s1925695_Climbing stairs_28-09-2022_15-41-22
1664376078383,0.28759766,-0.5562134,-0.20269775,7.453125,-20.671875,7.875,Respeck,Climbing stairs,12,s1925695,,Respeck_s1925695_Climbing stairs_28-09-2022_15-41-22
1664376078439,0.34545898,-1.0181274,-0.15679932,4.109375,-16.3125,2.15625,Respeck,Climbing stairs,12,s1925695,,Respeck_s1925695_Climbing stairs_28-09-2022_15-41-22
1664376078475,0.23486328,-0.96661377,-0.15533447,6.484375,-6.953125,2.875,Respeck,Climbing stairs,12,s1925695,,Respeck_s1925695_Climbing stairs_28-09-2022_15-41-22
1664376078503,0.32080078,-0.7942505,-0.10626221,2.421875,-8.5,-1.21875,Respeck,Climbing stairs,12,s1925695,,Respeck_s1925695_Climbing stairs_28-09-2022_15-41-22
1664376078565,0.2919922,-0.84332275,-0.09527588,6.421875,-11.578125,2.34375,Respeck,Climbing stairs,12,s1925695,,Respeck_s1925695_Climbing stairs_28-09-2022_15-41-22
1664376078593,0.18652344,-0.788147,-0.109191895,6.9375,-12.1875,-0.5,Respeck,Climbing stairs,12,s1925695,,Respeck_s1925695_Climbing stairs_28-09-2022_15-41-22
1664376078626,0.22680664,-0.76397705,-0.1404419,0.96875,-11.3125,-2.984375,Respeck,Climbing stairs,12,s1925695,,Respeck_s1925695_Climbing stairs_28-09-2022_15-41-22
1664376078679,0.26538086,-0.8225708,-0.077941895,5.484375,-10.65625,-1.25,Respeck,Climbing stairs,12,s1925695,,Respeck_s1925695_Climbing stairs_28-09-2022_15-41-22
1664376078700,0.203125,-0.85528564,-0.07330322,-0.09375,-10.65625,-2.40625,Respeck,Climbing stairs,12,s1925695,,Respeck_s1925695_Climbing stairs_28-09-2022_15-41-22
1664376078743,0.15185547,-0.86187744,-0.08892822,1.984375,-6.65625,-5.71875,Respeck,Climbing stairs,12,s1925695,,Respeck_s1925695_Climbing stairs_28-09-2022_15-41-22
1664376078790,0.25952148,-0.88287354,-0.057922363,3.703125,-5.46875,-4.671875,Respeck,Climbing stairs,12,s1925695,,Respeck_s1925695_Climbing stairs_28-09-2022_15-41-22
1664376078819,0.22314453,-0.93463135,-0.059143066,2.0625,-7.625,-6.515625,Respeck,Climbing stairs,12,s1925695,,Respeck_s1925695_Climbing stairs_28-09-2022_15-41-22
1664376078868,0.2019043,-0.9746704,-0.0881958,2.953125,-8.78125,-7.90625,Respeck,Climbing stairs,12,s1925695,,Respeck_s1925695_Climbing stairs_28-09-2022_15-41-22
1664376078896,0.1665039,-1.060852,-0.022521973,-4.921875,-1.71875,-12.734375,Respeck,Climbing stairs,12,s1925695,,Respeck_s1925695_Climbing stairs_28-09-2022_15-41-22
1664376078939,0.13232422,-1.12677,-0.11602783,-4.515625,8.34375,-17.078125,Respeck,Climbing stairs,12,s1925695,,Respeck_s1925695_Climbing stairs_28-09-2022_15-41-22
1664376078984,0.3786621,-1.2778931,-0.3086548,3.640625,0.203125,-9.234375,Respeck,Climbing stairs,12,s1925695,,Respeck_s1925695_Climbing stairs_28-09-2022_15-41-22
1664376079014,0.3647461,-1.7022095,-0.0569458,3.71875,17.609375,-4.1875,Respeck,Climbing stairs,12,s1925695,,Respeck_s1925695_Climbing stairs_28-09-2022_15-41-22
1664376079060,-0.14111328,-0.98223877,-0.25689697,-5.984375,33.390625,-13.671875,Respeck,Climbing stairs,12,s1925695,,Respeck_s1925695_Climbing stairs_28-09-2022_15-41-22
1664376079107,0.22070312,-0.52178955,-0.42755127,5.203125,27.3125,2.640625,Respeck,Climbing stairs,12,s1925695,,Respeck_s1925695_Climbing stairs_28-09-2022_15-41-22
1664376079134,0.36743164,-0.8098755,-0.29351807,10.421875,24.671875,-1.59375,Respeck,Climbing stairs,12,s1925695,,Respeck_s1925695_Climbing stairs_28-09-2022_15-41-22
1664376079183,0.03515625,-1.0925903,-0.27227783,0.15625,20.5,-3.765625,Respeck,Climbing stairs,12,s1925695,,Respeck_s1925695_Climbing stairs_28-09-2022_15-41-22
1664376079212,-0.011474609,-0.8994751,-0.21514893,4.15625,23.046875,1.703125,Respeck,Climbing stairs,12,s1925695,,Respeck_s1925695_Climbing stairs_28-09-2022_15-41-22
1664376079254,0.12060547,-0.77301025,-0.2901001,0.09375,19.4375,0.9375,Respeck,Climbing stairs,12,s1925695,,Respeck_s1925695_Climbing stairs_28-09-2022_15-41-22
1664376079307,0.103759766,-0.8428345,-0.21807861,6.328125,16.046875,4.875,Respeck,Climbing stairs,12,s1925695,,Respeck_s1925695_Climbing stairs_28-09-2022_15-41-22
1664376079330,-0.033935547,-0.86016846,-0.20074463,3.515625,18.671875,5.421875,Respeck,Climbing stairs,12,s1925695,,Respeck_s1925695_Climbing stairs_28-09-2022_15-41-22
1664376079374,0.059570312,-0.81085205,-0.25006104,1.140625,20.03125,6.6875,Respeck,Climbing stairs,12,s1925695,,Respeck_s1925695_Climbing stairs_28-09-2022_15-41-22
1664376079419,0.10498047,-0.8340454,-0.22198486,1.34375,13.96875,6.640625,Respeck,Climbing stairs,12,s1925695,,Respeck_s1925695_Climbing stairs_28-09-2022_15-41-22
1664376079454,0.022705078,-0.87506104,-0.21368408,1.046875,10.5,6.28125,Respeck,Climbing stairs,12,s1925695,,Respeck_s1925695_Climbing stairs_28-09-2022_15-41-22
1664376079505,0.06518555,-0.90802,-0.22540283,1.59375,7.734375,5.859375,Respeck,Climbing stairs,12,s1925695,,Respeck_s1925695_Climbing stairs_28-09-2022_15-41-22
1664376079536,0.049316406,-0.940979,-0.20562744,0.34375,5.015625,6.15625,Respeck,Climbing stairs,12,s1925695,,Respeck_s1925695_Climbing stairs_28-09-2022_15-41-22
1664376079570,0.036621094,-1.024231,-0.2468872,-3.5,1.890625,6.78125,Respeck,Climbing stairs,12,s1925695,,Respeck_s1925695_Climbing stairs_28-09-2022_15-41-22
1664376079620,0.12841797,-1.1658325,-0.317688,-9.40625,-6.234375,6.984375,Respeck,Climbing stairs,12,s1925695,,Respeck_s1925695_Climbing stairs_28-09-2022_15-41-22
1664376079644,0.19824219,-1.2212524,-0.30889893,-9.5625,-8.359375,9.40625,Respeck,Climbing stairs,12,s1925695,,Respeck_s1925695_Climbing stairs_28-09-2022_15-41-22
1664376079688,0.16552734,-1.1885376,-0.45025635,-9.875,-22.03125,14.375,Respeck,Climbing stairs,12,s1925695,,Respeck_s1925695_Climbing stairs_28-09-2022_15-41-22
1664376079736,0.61328125,-1.3721313,-0.34161377,-1.453125,-42.015625,12.140625,Respeck,Climbing stairs,12,s1925695,,Respeck_s1925695_Climbing stairs_28-09-2022_15-41-22
1664376079763,0.17163086,-1.0195923,-0.18951416,0.09375,-19.875,12.390625,Respeck,Climbing stairs,12,s1925695,,Respeck_s1925695_Climbing stairs_28-09-2022_15-41-22
1664376079808,0.16186523,-0.56329346,-0.27056885,8.09375,-19.296875,5.828125,Respeck,Climbing stairs,12,s1925695,,Respeck_s1925695_Climbing stairs_28-09-2022_15-41-22
1664376079841,0.5385742,-0.8596802,-0.1663208,1.3125,-22.0625,7.859375,Respeck,Climbing stairs,12,s1925695,,Respeck_s1925695_Climbing stairs_28-09-2022_15-41-22
1664376079885,0.33032227,-1.0657349,-0.18536377,4.453125,-20.640625,4.046875,Respeck,Climbing stairs,12,s1925695,,Respeck_s1925695_Climbing stairs_28-09-2022_15-41-22
1664376079932,0.26513672,-0.8779907,-0.121154785,3.203125,-14.53125,2.5625,Respeck,Climbing stairs,12,s1925695,,Respeck_s1925695_Climbing stairs_28-09-2022_15-41-22
1664376079960,0.25634766,-0.81915283,-0.1531372,3.53125,-10.171875,1.265625,Respeck,Climbing stairs,12,s1925695,,Respeck_s1925695_Climbing stairs_28-09-2022_15-41-22
1664376080003,0.33520508,-0.7698364,-0.13165283,6.953125,-11.578125,1.78125,Respeck,Climbing stairs,12,s1925695,,Respeck_s1925695_Climbing stairs_28-09-2022_15-41-22
1664376080038,0.29077148,-0.7503052,-0.11920166,6.109375,-18.09375,1.625,Respeck,Climbing stairs,12,s1925695,,Respeck_s1925695_Climbing stairs_28-09-2022_15-41-22
1664376080080,0.24438477,-0.76763916,-0.11773682,7.625,-19.296875,0.578125,Respeck,Climbing stairs,12,s1925695,,Respeck_s1925695_Climbing stairs_28-09-2022_15-41-22
1664376080123,0.26538086,-0.7959595,-0.09088135,5.609375,-17.1875,-3.015625,Respeck,Climbing stairs,12,s1925695,,Respeck_s1925695_Climbing stairs_28-09-2022_15-41-22
1664376080154,0.21240234,-0.8574829,-0.06060791,3.40625,-13.671875,-5.078125,Respeck,Climbing stairs,12,s1925695,,Respeck_s1925695_Climbing stairs_28-09-2022_15-41-22
1664376080199,0.21386719,-0.88848877,-0.10797119,2.109375,-6.171875,-6.9375,Respeck,Climbing stairs,12,s1925695,,Respeck_s1925695_Climbing stairs_28-09-2022_15-41-22
1664376080244,0.28100586,-0.9006958,-0.05255127,4.1875,-4.0,-7.8125,Respeck,Climbing stairs,12,s1925695,,Respeck_s1925695_Climbing stairs_28-09-2022_15-41-22
