timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664895185222,-0.89501953,0.027038574,-0.4788208,-0.640625,-0.875,-0.125,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895185267,-0.89501953,0.028259277,-0.4758911,-0.03125,-0.375,-0.09375,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895185313,-0.89575195,0.028747559,-0.4805298,-0.265625,-0.484375,-0.0625,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895185342,-0.8947754,0.024353027,-0.473938,-0.09375,0.140625,-0.03125,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895185387,-0.8930664,0.024108887,-0.472229,-0.015625,0.21875,0.109375,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895185418,-0.8930664,0.031433105,-0.46929932,-0.15625,0.40625,0.25,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895185462,-0.89453125,0.030700684,-0.47369385,-0.046875,0.109375,0.28125,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895185507,-0.89282227,0.035095215,-0.4763794,-0.03125,0.09375,0.1875,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895185538,-0.89282227,0.025817871,-0.47686768,0.40625,0.515625,0.265625,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895185612,-0.88964844,0.02532959,-0.4763794,0.0625,0.75,0.25,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895185642,-0.88916016,0.026550293,-0.47784424,0.15625,1.109375,0.296875,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895185673,-0.8947754,0.0289917,-0.4710083,0.375,0.578125,0.625,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895185702,-0.89819336,0.024108887,-0.4829712,-0.703125,0.71875,0.484375,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895185747,-0.89819336,0.027282715,-0.47247314,0.9375,1.296875,0.765625,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895185792,-0.89624023,0.028015137,-0.47125244,1.21875,0.875,0.296875,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895185882,-0.8977051,0.029968262,-0.46759033,0.75,0.921875,0.28125,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895185884,-0.8991699,0.026306152,-0.47125244,0.3125,0.609375,0.171875,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895185897,-0.8984375,0.031921387,-0.472229,0.4375,0.375,0.1875,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895185942,-0.8991699,0.024841309,-0.46099854,0.46875,0.75,0.59375,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895185987,-0.89038086,0.020446777,-0.4800415,-0.296875,0.59375,0.3125,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895186018,-0.9001465,0.02508545,-0.46392822,0.5,1.015625,0.890625,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895186062,-0.8952637,0.019958496,-0.46881104,0.53125,0.609375,0.109375,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895186122,-0.90234375,0.027770996,-0.4661255,0.984375,0.75,0.390625,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895186137,-0.89746094,0.025817871,-0.47003174,0.890625,0.625,0.21875,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895186182,-0.89501953,0.032409668,-0.47003174,0.625,0.875,0.046875,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895186227,-0.9003906,0.027038574,-0.46783447,0.4375,0.703125,0.140625,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895186302,-0.89575195,0.020446777,-0.46905518,0.4375,0.859375,0.125,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895186347,-0.9050293,0.02557373,-0.4668579,0.28125,0.421875,0.1875,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895186349,-0.8972168,0.023620605,-0.4680786,0.546875,0.375,0.15625,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895186377,-0.89819336,0.020690918,-0.47149658,0.421875,0.59375,0.328125,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895186423,-0.8996582,0.024353027,-0.46343994,0.984375,1.046875,0.265625,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895186513,-0.8989258,0.026550293,-0.46221924,0.296875,0.71875,0.125,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895186515,-0.8947754,0.025817871,-0.4578247,-0.40625,0.84375,-0.234375,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895186557,-0.8898926,0.019958496,-0.473938,-0.390625,0.875,0.0625,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895186572,-0.91503906,0.024108887,-0.4492798,-0.203125,0.8125,0.484375,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895186617,-0.8876953,0.022888184,-0.4595337,1.125,0.71875,0.125,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895186663,-0.8996582,0.024108887,-0.45587158,0.71875,0.234375,0.21875,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895186692,-0.907959,0.029724121,-0.4649048,0.328125,0.3125,0.125,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895186737,-0.9038086,0.0289917,-0.458313,0.625,0.71875,-0.109375,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895186782,-0.8989258,0.02557373,-0.4602661,0.359375,0.75,0.1875,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895186827,-0.8955078,0.028259277,-0.45806885,0.703125,0.84375,0.296875,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895186858,-0.9001465,0.02923584,-0.46051025,-0.640625,-0.296875,-0.15625,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895186932,-0.904541,0.026550293,-0.46539307,0.21875,1.125,0.328125,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895186947,-0.90356445,0.02508545,-0.45806885,0.609375,0.21875,0.03125,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895186977,-0.90966797,0.027282715,-0.46173096,0.28125,0.265625,-0.015625,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895187052,-0.9020996,0.02557373,-0.4619751,0.4375,0.40625,0.203125,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895187054,-0.89819336,0.026550293,-0.46246338,-0.015625,0.328125,-0.109375,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895187098,-0.9038086,0.03314209,-0.45880127,0.03125,0.453125,0.125,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895187142,-0.9038086,0.0211792,-0.45562744,0.25,0.609375,0.21875,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895187173,-0.9042969,0.023132324,-0.4578247,0.359375,0.28125,0.15625,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895187233,-0.9069824,0.022888184,-0.46051025,0.3125,0.265625,-0.03125,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895187263,-0.90185547,0.024841309,-0.4512329,0.078125,0.59375,-0.015625,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895187308,-0.90185547,0.029724121,-0.46148682,0.09375,0.53125,-0.078125,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895187338,-0.89990234,0.029968262,-0.4512329,0.609375,0.75,0.046875,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895187382,-0.9016113,0.025817871,-0.45635986,0.125,0.296875,-0.15625,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895187427,-0.89404297,0.03704834,-0.45758057,-0.609375,0.203125,-0.375,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895187457,-0.9030762,0.023864746,-0.47418213,-0.84375,0.3125,-0.421875,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895187517,-0.9094238,0.029968262,-0.44415283,-0.03125,0.53125,0.265625,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895187532,-0.89575195,0.023376465,-0.45855713,0.40625,0.421875,-0.375,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895187577,-0.9094238,0.026062012,-0.4595337,-0.015625,-0.109375,-0.390625,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895187638,-0.90112305,0.02947998,-0.46148682,0.03125,0.3125,-0.609375,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895187652,-0.9025879,0.030456543,-0.45684814,-0.203125,0.1875,-0.390625,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895187697,-0.89453125,0.024597168,-0.45880127,-0.46875,-0.09375,-0.3125,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895187742,-0.8964844,0.028503418,-0.45611572,-0.203125,-0.328125,-0.140625,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895187803,-0.9067383,0.03265381,-0.4656372,-1.609375,-1.125,-0.640625,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895187833,-0.8996582,0.018981934,-0.46099854,-0.375,0.109375,-0.203125,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895187847,-0.9003906,0.027526855,-0.46173096,-0.703125,-0.75,-0.375,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895187893,-0.90771484,0.034362793,-0.46221924,-0.078125,-0.53125,-0.46875,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895187952,-0.8984375,0.029968262,-0.46881104,-0.578125,-0.46875,-0.5625,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895187967,-0.8937988,0.029968262,-0.46514893,-0.765625,0.046875,-0.390625,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895188012,-0.8942871,0.02947998,-0.4607544,-0.5,0.0,-0.234375,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895188058,-0.89941406,0.0289917,-0.46343994,-0.765625,-0.34375,-0.296875,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895188102,-0.90063477,0.024597168,-0.4673462,-0.421875,-0.25,-0.125,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895188133,-0.89453125,0.03289795,-0.4680786,-0.46875,-0.4375,-0.296875,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895188178,-0.89282227,0.030212402,-0.47052002,-0.5,-0.109375,-0.40625,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895188222,-0.89453125,0.02508545,-0.46636963,-0.09375,0.046875,-0.078125,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895188282,-0.89038086,0.028747559,-0.4697876,-0.703125,-0.515625,-0.015625,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895188313,-0.8911133,0.026794434,-0.47369385,-0.453125,0.375,-0.34375,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895188328,-0.9008789,0.0368042,-0.46368408,-0.4375,-0.171875,0.15625,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895188387,-0.8959961,0.030456543,-0.47296143,-0.984375,0.125,0.28125,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895188418,-0.8955078,0.020202637,-0.46661377,0.9375,0.65625,0.109375,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895188447,-0.8979492,0.027038574,-0.47125244,-0.125,-0.234375,0.015625,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895188492,-0.8959961,0.035339355,-0.472229,0.171875,0.609375,0.296875,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895188567,-0.8989258,0.029968262,-0.47027588,0.4375,0.640625,0.53125,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895188570,-0.8925781,0.021911621,-0.4656372,0.65625,0.921875,0.453125,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895188612,-0.89746094,0.023864746,-0.46051025,0.984375,0.953125,0.75,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895188643,-0.8894043,0.026306152,-0.4805298,-0.140625,0.5625,0.265625,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895188702,-0.892334,0.022644043,-0.46221924,0.453125,1.109375,0.578125,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895188732,-0.89575195,0.023132324,-0.47052002,0.515625,0.890625,0.390625,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895188807,-0.8955078,0.02508545,-0.46636963,0.75,0.84375,0.5,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895188809,-0.89575195,0.023376465,-0.46905518,0.90625,0.8125,0.359375,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
