timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663932254140,-0.8046875,-0.40753174,-0.4187622,-0.875,-0.484375,0.265625,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932254184,-0.81518555,-0.4043579,-0.43267822,-1.265625,-1.375,-0.4375,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932254231,-0.8051758,-0.39630127,-0.42144775,0.40625,1.078125,0.890625,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932254259,-0.7963867,-0.40997314,-0.42803955,1.234375,-0.96875,0.578125,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932254304,-0.8059082,-0.40875244,-0.43341064,1.3125,-2.21875,-0.515625,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932254349,-0.8129883,-0.41461182,-0.4368286,1.625,-2.546875,-0.734375,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932254380,-0.7922363,-0.39923096,-0.44586182,-0.75,-1.375,-0.46875,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932254426,-0.8220215,-0.41241455,-0.4368286,0.078125,-2.984375,0.640625,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932254469,-0.7949219,-0.40826416,-0.45880127,1.4375,-4.203125,-0.046875,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932254500,-0.7993164,-0.40899658,-0.4512329,2.8125,-4.78125,-1.546875,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932254544,-0.7993164,-0.39605713,-0.46343994,2.25,-5.515625,-1.796875,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932254583,-0.7976074,-0.39312744,-0.47198486,2.09375,-4.609375,-1.09375,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932254620,-0.79541016,-0.3945923,-0.4788208,3.4375,-2.65625,-0.921875,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932254679,-0.7907715,-0.38775635,-0.48590088,2.109375,-2.328125,-0.03125,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932254695,-0.78686523,-0.38897705,-0.49127197,1.09375,-1.15625,0.421875,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932254739,-0.7949219,-0.39361572,-0.48858643,1.765625,0.078125,0.796875,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932254784,-0.7927246,-0.39215088,-0.47955322,0.6875,-0.375,0.34375,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932254814,-0.7871094,-0.3977661,-0.48565674,-0.609375,-1.09375,0.015625,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932254860,-0.7873535,-0.38897705,-0.48443604,-0.65625,0.078125,0.03125,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932254904,-0.7910156,-0.39923096,-0.48687744,-1.609375,-0.828125,-0.234375,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932254949,-0.78759766,-0.39093018,-0.48614502,-0.921875,-0.84375,-0.515625,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932254981,-0.78564453,-0.38726807,-0.48931885,-0.53125,-0.359375,0.03125,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932255009,-0.7858887,-0.38824463,-0.48590088,-0.734375,0.34375,0.390625,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932255056,-0.7895508,-0.39141846,-0.48443604,0.3125,0.203125,0.34375,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932255100,-0.78881836,-0.39239502,-0.49053955,-0.390625,-0.453125,0.53125,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932255130,-0.78515625,-0.39215088,-0.47369385,-0.046875,1.234375,0.546875,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932255175,-0.7871094,-0.38970947,-0.4968872,-0.15625,-0.515625,0.171875,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932255220,-0.78564453,-0.39239502,-0.48492432,-0.265625,0.046875,0.0,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932255265,-0.78271484,-0.3970337,-0.48394775,0.375,1.03125,0.078125,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932255294,-0.78808594,-0.39801025,-0.489563,0.359375,-1.265625,-0.171875,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932255343,-0.7871094,-0.39996338,-0.49249268,0.34375,-0.75,-0.59375,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932255370,-0.78466797,-0.3953247,-0.49005127,0.421875,-1.4375,-0.234375,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932255416,-0.7836914,-0.39068604,-0.49224854,0.859375,0.6875,0.140625,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932255459,-0.78125,-0.39190674,-0.49761963,0.59375,-0.046875,0.5,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932255490,-0.77978516,-0.3928833,-0.5022583,0.59375,0.875,0.734375,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932255535,-0.7895508,-0.38946533,-0.4837036,-0.03125,0.875,0.46875,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932255564,-0.78344727,-0.3970337,-0.49639893,-0.234375,0.59375,0.25,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932255611,-0.78881836,-0.3965454,-0.48492432,-0.421875,-0.25,0.046875,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932255657,-0.78466797,-0.3892212,-0.49005127,-0.265625,0.03125,-0.046875,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932255691,-0.7878418,-0.39117432,-0.49493408,-0.234375,0.5,0.25,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932255730,-0.78222656,-0.39752197,-0.48931885,-0.25,0.3125,0.203125,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932255774,-0.78759766,-0.39312744,-0.48565674,0.1875,0.53125,0.40625,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932255805,-0.7885742,-0.3880005,-0.49664307,0.1875,-0.125,0.421875,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932255850,-0.7824707,-0.3945923,-0.487854,0.234375,0.765625,0.234375,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932255895,-0.78686523,-0.394104,-0.4915161,0.15625,0.0,0.390625,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932255925,-0.78344727,-0.39630127,-0.4956665,0.140625,0.21875,0.140625,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932255970,-0.79003906,-0.39605713,-0.49371338,0.390625,-0.3125,0.125,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932256008,-0.7878418,-0.3916626,-0.49639893,-0.6875,-0.03125,0.078125,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932256044,-0.7883301,-0.39239502,-0.4920044,0.0,-0.875,0.203125,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932256090,-0.78466797,-0.39190674,-0.4907837,0.203125,0.609375,0.25,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932256121,-0.78125,-0.4006958,-0.4932251,0.171875,-0.03125,-0.140625,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932256164,-0.7861328,-0.39556885,-0.49298096,-0.40625,0.21875,-0.328125,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932256242,-0.7890625,-0.3945923,-0.48980713,-0.0625,-0.59375,0.171875,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932256246,-0.78125,-0.39483643,-0.49249268,0.0625,1.09375,0.21875,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932256284,-0.7895508,-0.39141846,-0.48468018,0.046875,0.03125,0.359375,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932256344,-0.7883301,-0.39678955,-0.49298096,0.171875,0.46875,0.71875,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932256363,-0.7841797,-0.394104,-0.489563,0.1875,0.828125,0.328125,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932256406,-0.7841797,-0.39483643,-0.49053955,0.328125,0.140625,-0.234375,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932256480,-0.79174805,-0.3928833,-0.48516846,-0.21875,0.1875,0.015625,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932256483,-0.78637695,-0.3945923,-0.49395752,-0.1875,0.28125,0.078125,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932256525,-0.78222656,-0.3994751,-0.49102783,-0.140625,0.296875,0.21875,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932256555,-0.78564453,-0.3928833,-0.487854,-0.125,0.296875,0.203125,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932256599,-0.78759766,-0.3899536,-0.4883423,0.125,0.21875,0.25,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932256644,-0.78637695,-0.3945923,-0.4920044,-0.046875,0.46875,0.359375,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932256675,-0.7883301,-0.39068604,-0.4817505,0.21875,0.40625,0.25,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932256719,-0.7841797,-0.39312744,-0.49371338,0.3125,-0.15625,0.234375,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932256765,-0.78564453,-0.3899536,-0.4890747,-0.03125,0.59375,0.3125,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932256795,-0.78881836,-0.39727783,-0.4824829,0.265625,0.234375,0.09375,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932256840,-0.7819824,-0.39508057,-0.4968872,-0.328125,-0.3125,-0.078125,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932256884,-0.78759766,-0.38946533,-0.48443604,0.015625,0.703125,-0.15625,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932256915,-0.7832031,-0.3887329,-0.49005127,0.578125,1.046875,0.375,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932256960,-0.78393555,-0.39874268,-0.49395752,-0.0625,-0.109375,-0.03125,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932256989,-0.7854004,-0.39996338,-0.49102783,0.0,0.0,-0.171875,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932257035,-0.7890625,-0.39117432,-0.487854,-0.421875,-0.390625,0.03125,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932257079,-0.7866211,-0.394104,-0.4944458,0.171875,0.6875,0.265625,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932257110,-0.77978516,-0.39337158,-0.48712158,0.15625,-0.015625,0.203125,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932257155,-0.78027344,-0.39678955,-0.4890747,0.015625,0.5,0.4375,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932257200,-0.7817383,-0.39874268,-0.48516846,0.203125,0.328125,0.296875,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932257245,-0.7832031,-0.3945923,-0.48760986,0.578125,0.03125,0.234375,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932257275,-0.7885742,-0.39337158,-0.49053955,0.390625,-0.390625,-0.25,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932257320,-0.7861328,-0.38604736,-0.49273682,0.125,-0.09375,0.0625,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932257350,-0.7849121,-0.39483643,-0.49395752,0.25,-0.171875,0.0,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932257396,-0.7844238,-0.38970947,-0.49420166,0.03125,0.1875,0.15625,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932257443,-0.7788086,-0.39215088,-0.49957275,0.125,0.078125,0.3125,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932257471,-0.78564453,-0.39068604,-0.49493408,0.078125,0.375,0.03125,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932257515,-0.78564453,-0.39385986,-0.49224854,0.015625,0.25,0.1875,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932257544,-0.7854004,-0.39605713,-0.49517822,-0.046875,0.40625,0.09375,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932257604,-0.7819824,-0.38970947,-0.4915161,0.140625,0.46875,0.34375,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932257634,-0.78100586,-0.39141846,-0.4998169,-0.15625,-0.046875,0.484375,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932257665,-0.78149414,-0.39361572,-0.4920044,0.0,0.546875,0.015625,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932257709,-0.7824707,-0.3899536,-0.4902954,-0.234375,-0.640625,-0.078125,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932257755,-0.78564453,-0.39337158,-0.49786377,-0.234375,-0.390625,0.28125,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932257784,-0.7824707,-0.394104,-0.4854126,0.453125,1.09375,0.21875,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932257829,-0.77734375,-0.39923096,-0.49371338,0.078125,-0.078125,0.09375,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932257874,-0.7807617,-0.39361572,-0.49273682,-0.28125,-0.046875,-0.25,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932257904,-0.7907715,-0.3982544,-0.48858643,0.0,-0.078125,0.078125,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932257949,-0.7844238,-0.39263916,-0.49346924,-0.21875,0.921875,0.015625,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932257979,-0.78271484,-0.395813,-0.49102783,0.046875,-0.125,0.609375,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932258024,-0.78271484,-0.39019775,-0.49542236,0.703125,1.359375,0.640625,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932258069,-0.7878418,-0.39556885,-0.49102783,-0.359375,0.765625,0.375,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932258100,-0.77978516,-0.39434814,-0.49371338,0.359375,1.015625,0.28125,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932258144,-0.78344727,-0.3965454,-0.49395752,0.03125,0.34375,-0.09375,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932258189,-0.78564453,-0.39190674,-0.4866333,-0.53125,0.9375,0.296875,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932258220,-0.7858887,-0.39898682,-0.48516846,-0.265625,1.25,0.640625,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932258264,-0.7854004,-0.39434814,-0.48468018,-0.515625,1.46875,0.53125,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932258309,-0.78759766,-0.39849854,-0.48199463,-0.46875,1.328125,0.46875,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932258340,-0.79248047,-0.39556885,-0.48443604,-0.0625,1.34375,0.578125,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932258384,-0.7858887,-0.40411377,-0.48028564,-0.40625,1.53125,0.375,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932258433,-0.78344727,-0.40020752,-0.473938,-0.1875,1.171875,0.25,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932258475,-0.7871094,-0.40020752,-0.47784424,-0.40625,0.90625,0.34375,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932258519,-0.7895508,-0.40045166,-0.4788208,-0.453125,1.625,0.625,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932258535,-0.78930664,-0.40216064,-0.47906494,-0.65625,1.359375,0.671875,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932258579,-0.7902832,-0.39971924,-0.4776001,-1.328125,1.609375,0.390625,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932258624,-0.7919922,-0.4006958,-0.46710205,-0.28125,0.140625,0.9375,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932258655,-0.78393555,-0.40167236,-0.472229,0.46875,1.78125,0.390625,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932258699,-0.79541016,-0.4036255,-0.47125244,-0.203125,0.515625,-0.078125,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932258745,-0.7885742,-0.40045166,-0.47003174,-0.8125,1.234375,0.125,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932258792,-0.7976074,-0.40386963,-0.46124268,0.65625,-0.3125,-0.046875,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932258820,-0.78881836,-0.40020752,-0.47418213,0.59375,0.453125,-0.078125,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932258864,-0.7910156,-0.40045166,-0.4746704,0.125,-0.390625,0.3125,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932258895,-0.795166,-0.40045166,-0.4746704,-0.5,1.34375,0.578125,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932258939,-0.7949219,-0.40142822,-0.46417236,-0.5625,0.109375,0.203125,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932258969,-0.79248047,-0.41070557,-0.46759033,0.1875,0.015625,0.09375,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932259015,-0.79003906,-0.4055786,-0.4710083,0.015625,0.25,-0.125,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932259060,-0.7910156,-0.40167236,-0.46636963,0.328125,-0.34375,-0.1875,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932259089,-0.7871094,-0.3977661,-0.46514893,0.859375,-0.734375,-0.078125,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932259134,-0.78686523,-0.40631104,-0.4776001,0.921875,-0.84375,-0.203125,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932259180,-0.78759766,-0.40216064,-0.46954346,0.875,-1.09375,-0.171875,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932259210,-0.78637695,-0.40093994,-0.47564697,0.734375,-1.0625,-0.078125,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932259255,-0.79003906,-0.4024048,-0.47979736,0.78125,-0.53125,-0.171875,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932259300,-0.7861328,-0.39801025,-0.48272705,0.34375,-0.9375,-0.078125,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932259331,-0.7944336,-0.39971924,-0.48223877,0.171875,-0.234375,0.125,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932259375,-0.79125977,-0.39434814,-0.48394775,-0.203125,0.15625,0.265625,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932259419,-0.7873535,-0.3982544,-0.4800415,0.328125,-1.03125,0.171875,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932259449,-0.78564453,-0.40167236,-0.4841919,-0.765625,0.328125,0.046875,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932259496,-0.7849121,-0.39508057,-0.48077393,0.125,-1.453125,0.421875,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932259524,-0.7915039,-0.39630127,-0.47540283,0.859375,-0.203125,-0.34375,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932259569,-0.78149414,-0.39849854,-0.49371338,0.296875,-1.34375,-0.515625,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932259614,-0.78881836,-0.39190674,-0.48760986,-0.546875,-0.234375,-0.34375,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
