timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663927572770,0.01953125,-0.8027344,-0.67089844,-0.375,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927572830,0.026367188,-0.8046875,-0.6660156,-0.375,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927572860,0.0107421875,-0.8105469,-0.6621094,-0.625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927572889,0.01953125,-0.80859375,-0.6689453,0.1875,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927572950,0.013671875,-0.8125,-0.6591797,0.125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927572982,0.033203125,-0.81152344,-0.6611328,0.0,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927573010,0.022460938,-0.8105469,-0.6582031,0.4375,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927573071,0.024414062,-0.8105469,-0.66015625,-0.3125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927573100,0.017578125,-0.8027344,-0.6699219,0.0,0.0,-0.0625,39.875,-47.0625,-168.1875,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927573129,0.0234375,-0.8095703,-0.66796875,0.3125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927573190,0.013671875,-0.80859375,-0.65527344,0.84375,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927573220,0.02734375,-0.80859375,-0.6640625,0.5,0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927573251,0.025390625,-0.8076172,-0.6669922,0.0,0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927573310,0.020507812,-0.8027344,-0.6767578,0.5,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927573340,0.021484375,-0.80078125,-0.67871094,0.1875,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927573370,0.022460938,-0.8066406,-0.6582031,0.375,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927573430,0.01953125,-0.8027344,-0.6533203,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927573461,0.013671875,-0.80566406,-0.65234375,-0.625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927573490,0.026367188,-0.796875,-0.6611328,-0.3125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927573581,0.022460938,-0.8105469,-0.65625,0.25,0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927573611,0.021484375,-0.8095703,-0.6738281,0.4375,0.125,0.0,38.875,-46.0,-167.75,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927573640,0.028320312,-0.80859375,-0.6611328,0.4375,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927573670,0.020507812,-0.8066406,-0.64453125,0.1875,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927573699,0.02734375,-0.7998047,-0.65625,0.0,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927573732,0.021484375,-0.8105469,-0.6591797,-0.25,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927573790,0.018554688,-0.80566406,-0.6748047,-0.5625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927573820,0.026367188,-0.8066406,-0.67285156,-0.3125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927573850,0.022460938,-0.80078125,-0.6699219,0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927573910,0.0234375,-0.8125,-0.66503906,-0.0625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927573940,0.017578125,-0.8066406,-0.6621094,0.3125,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927573970,0.0234375,-0.80566406,-0.6513672,0.125,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927574029,0.022460938,-0.8076172,-0.6640625,0.125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927574062,0.018554688,-0.80566406,-0.66015625,0.3125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927574090,0.026367188,-0.8076172,-0.66308594,0.25,0.125,-0.25,37.625,-46.3125,-169.5625,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927574149,0.016601562,-0.7988281,-0.6640625,0.25,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927574181,0.01953125,-0.8017578,-0.6699219,0.0625,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927574210,0.024414062,-0.81347656,-0.65722656,0.4375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927574270,0.021484375,-0.8144531,-0.6699219,-0.375,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927574299,0.029296875,-0.80859375,-0.64941406,-0.1875,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927574330,0.0107421875,-0.81152344,-0.6621094,0.5,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927574391,0.020507812,-0.8027344,-0.64941406,0.125,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927574420,0.0234375,-0.81152344,-0.6640625,0.0625,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927574451,0.025390625,-0.8173828,-0.6591797,0.4375,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927574510,0.026367188,-0.80859375,-0.6611328,-0.1875,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927574541,0.021484375,-0.8125,-0.6591797,0.5,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927574570,0.020507812,-0.8027344,-0.6621094,0.5,0.0625,-0.0625,37.0625,-45.25,-169.5625,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927574630,0.024414062,-0.8095703,-0.66308594,-0.25,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927574660,0.026367188,-0.80078125,-0.671875,-0.1875,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927574689,0.021484375,-0.8105469,-0.66015625,0.3125,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927574750,0.029296875,-0.8105469,-0.6669922,0.65625,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927574779,0.030273438,-0.8095703,-0.6591797,0.25,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927574810,0.020507812,-0.8046875,-0.6591797,-0.125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927574871,0.024414062,-0.81347656,-0.6699219,0.0,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927574900,0.018554688,-0.80859375,-0.66015625,-0.25,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927574930,0.026367188,-0.8066406,-0.6689453,-0.3125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927574992,0.029296875,-0.80371094,-0.6582031,-0.375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927575021,0.0234375,-0.81152344,-0.6699219,-0.5625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927575051,0.022460938,-0.81152344,-0.6611328,0.125,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927575111,0.022460938,-0.8027344,-0.6591797,0.25,0.125,-0.0625,37.625,-45.5625,-169.25,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927575141,0.024414062,-0.8105469,-0.671875,0.1875,0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927575170,0.01953125,-0.8095703,-0.6542969,0.0,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927575260,0.025390625,-0.80859375,-0.66308594,0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927575291,0.0234375,-0.8046875,-0.6669922,0.0625,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927575320,0.017578125,-0.8066406,-0.65722656,-0.1875,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927575350,0.022460938,-0.8203125,-0.6640625,0.0,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927575381,0.025390625,-0.8027344,-0.6621094,0.125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927575411,0.020507812,-0.8046875,-0.65722656,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927575474,0.0234375,-0.8105469,-0.6621094,0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927575500,0.022460938,-0.7998047,-0.66503906,-0.1875,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927575530,0.017578125,-0.8046875,-0.67285156,0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927575595,0.016601562,-0.8105469,-0.67285156,0.375,0.0,0.0,37.9375,-46.1875,-169.125,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927575620,0.0146484375,-0.80566406,-0.6660156,0.625,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927575651,0.021484375,-0.79589844,-0.67089844,-0.375,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927575711,0.024414062,-0.8095703,-0.69628906,0.1875,0.25,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927575740,0.020507812,-0.81152344,-0.6640625,0.1875,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927575770,0.020507812,-0.7998047,-0.65722656,0.0625,-0.125,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927575830,0.021484375,-0.8066406,-0.6669922,0.25,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927575860,0.0126953125,-0.8017578,-0.6748047,-0.1875,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927575892,0.017578125,-0.8105469,-0.6640625,-0.4375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927575951,0.021484375,-0.8105469,-0.67089844,0.1875,0.25,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927575981,0.021484375,-0.8046875,-0.66308594,0.3125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927576010,0.022460938,-0.8076172,-0.65625,0.4375,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927576069,0.0234375,-0.8076172,-0.65234375,0.125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927576100,0.021484375,-0.8076172,-0.6533203,0.1875,-0.125,0.0,37.1875,-48.25,-168.0625,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927576130,0.01953125,-0.8105469,-0.66308594,-0.25,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927576190,0.009765625,-0.81152344,-0.6640625,-0.1875,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927576220,0.020507812,-0.80078125,-0.6777344,-0.4375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927576249,0.030273438,-0.8095703,-0.6699219,-0.5625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927576310,0.0234375,-0.80566406,-0.66503906,-0.25,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927576344,0.025390625,-0.8095703,-0.6767578,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927576370,0.02734375,-0.80859375,-0.6767578,-0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927576429,0.01953125,-0.8105469,-0.6699219,-0.28125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927576460,0.022460938,-0.80859375,-0.67285156,0.21875,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927576491,0.01953125,-0.8027344,-0.671875,-0.03125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927576553,0.01953125,-0.8154297,-0.6669922,0.625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927576580,0.022460938,-0.81347656,-0.67285156,0.09375,0.15625,-0.0625,37.1875,-44.375,-166.5625,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927576610,0.026367188,-0.8105469,-0.6689453,-0.34375,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927576671,0.01953125,-0.80859375,-0.6669922,0.4375,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927576701,0.022460938,-0.81347656,-0.66308594,0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927576759,0.02734375,-0.7998047,-0.6591797,-0.34375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927576790,0.018554688,-0.8027344,-0.66796875,-0.21875,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927576820,0.026367188,-0.8095703,-0.66503906,-0.21875,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927576881,0.024414062,-0.80566406,-0.6689453,0.34375,0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927576909,0.0126953125,-0.79785156,-0.64453125,0.8125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927576941,0.0126953125,-0.80859375,-0.6611328,0.4375,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927577000,0.026367188,-0.8076172,-0.65722656,-0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
