timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664969132750,-0.7763671999999999,-0.27734375,0.30859375,-10.9375,-14.84375,22.75,-11.25,-38.9375,-157.875,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
1664969132779,-0.82910156,-0.28808594,0.37890625,-9.84375,-9.78125,16.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
1664969132809,-0.85253906,-0.2998047,0.45214844,-6.5,4.625,17.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
1664969132839,-0.8466796999999998,-0.34179688,0.2841797,-11.78125,5.71875,15.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
1664969132869,-0.93847656,-0.10644531,0.04296875,-15.59375,3.28125,0.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
1664969132899,-1.7265625,-0.20019531,0.2939453,18.71875,-11.84375,-8.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
1664969132929,-2.0,-0.28808594,0.48632812,41.0,-110.90625,-25.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
1664969132958,-0.8828125,0.0087890625,0.59472656,17.8125,-69.28125,-1.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
1664969133019,-0.9375,-0.018554688,0.50683594,27.5625,-51.21875,16.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
1664969133049,-0.9921875,-0.07324219,0.4404297,17.25,-47.1875,20.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
1664969133080,-0.6611328000000001,-0.043945312,0.3408203,13.34375,-15.6875,13.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
1664969133138,-0.52734375,-0.07910156,0.375,2.0625,12.875,15.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
1664969133168,-0.60253906,-0.15234375,0.41015625,-5.3125,40.15625,5.0625,-12.625,-34.3125,-146.4375,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
1664969133198,-0.73339844,-0.052734375,0.46875,-25.21875,70.3125,-16.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
1664969133259,-0.67089844,-0.11816406,0.3076172,-34.375,67.5,-20.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
1664969133289,-0.4892578,-0.140625,0.3486328,-0.25,73.21875,-18.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
1664969133318,-0.8408203000000002,-0.076171875,0.37402344,-2.8125,65.78125,-22.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
1664969133379,-0.95996094,-0.06542969,0.35546875,1.4375,43.75,-29.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
1664969133469,-0.9980469,-0.078125,0.4091797,-19.0,20.5,-27.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
1664969133501,-0.96191406,-0.080078125,0.21582031,-15.28125,12.6875,-17.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
1664969133529,-2.0,-0.16503906,-0.022460938,21.15625,-40.59375,10.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
1664969133588,-1.4326172,-0.53125,0.5439453000000001,51.6875,-12.40625,64.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
1664969133619,-0.9980469,-0.43359375,0.1328125,-60.4375,6.40625,-29.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
1664969133649,-0.93066406,-0.3232422,0.18554688,-24.6875,-14.53125,-36.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
1664969133709,-0.93652344,-0.19726562,0.13867188,-29.125,51.4375,-18.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
1664969133739,-0.96777344,-0.33789062,0.30566406,-23.5625,33.5625,-5.3125,-9.875,-38.0625,-156.625,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
1664969133768,-0.7675781,-0.23632812,0.095703125,-14.46875,19.53125,-6.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
1664969133829,-0.8183594,-0.1875,0.24804688,1.15625,4.375,2.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
1664969133865,-0.7988281,-0.25585938,0.21289062,-7.59375,-25.40625,12.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
1664969133890,-0.65722656,-0.21191406,0.18457031,2.59375,-37.375,19.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
1664969133949,-0.49121094,-0.2529297,0.27246094,22.09375,-27.1875,25.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
1664969133987,-0.8730469000000001,-0.2919922,0.36132812,31.78125,-16.3125,19.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
1664969134009,-0.8720703000000002,-0.21289062,0.4453125,-5.75,-17.96875,22.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
1664969134038,-0.7841796999999999,-0.36621094,0.36035156,-25.65625,-5.21875,10.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
1664969134068,-0.8095703000000001,-0.40625,0.37695312,-7.28125,10.3125,2.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
1664969134098,-1.0546875,-0.20703125,0.06738281,9.6875,7.625,-5.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
1664969134129,-1.7480468999999996,-0.390625,0.24511719,46.5625,-37.3125,-12.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
1664969134158,-2.0,-0.049804688,0.63378906,49.0,-118.90625,-22.59375,-11.6875,-34.9375,-157.375,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
1664969134219,-0.92871094,-0.0126953125,0.40429688,24.21875,-85.71875,1.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
1664969134249,-0.8876953000000002,-0.09863281,0.4296875,18.90625,-61.28125,26.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
1664969134279,-0.8183594,-0.10546875,0.47265625,35.75,-26.4375,21.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
1664969134338,-0.7480469,-0.047851562,0.36914062,27.8125,-13.75,15.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
1664969134369,-0.6269531,-0.041992188,0.3251953,15.3125,11.40625,9.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
1664969134399,-0.6328125,-0.07421875,0.38964844,5.90625,33.3125,-1.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
1664969134459,-0.68359375,0.0078125,0.43652344,-8.6875,37.09375,-8.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
1664969134489,-0.74902344,-0.06347656,0.4296875,-32.65625,70.1875,-11.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
1664969134519,-0.67578125,-0.1875,0.33007812,-34.6875,52.90625,-7.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
1664969134578,-0.55859375,-0.10253906,0.36914062,-13.0625,52.21875,-13.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
1664969134609,-0.9423828000000002,-0.11816406,0.42773438,-16.125,53.8125,-21.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
1664969134639,-0.8828125,-0.11621094,0.4326172,-20.9375,35.75,-18.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
1664969134699,-0.99609375,-0.13476562,0.47070312,-24.125,19.09375,-15.8125,-12.875,-36.6875,-157.375,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
1664969134730,-1.1884766000000002,0.013671875,0.13476562,-13.125,-22.53125,-2.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
1664969134759,-1.7451172,-0.21972656,-0.21875,36.375,-63.625,50.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
1664969134819,-1.3671875,-0.38378906,0.5546875,-4.59375,22.5,9.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
1664969134848,-1.1894531000000002,-0.4013672,0.33398438,16.59375,-1.1875,-13.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
1664969134879,-1.1083983999999998,-0.19628906,0.28027344,-10.75,39.84375,-17.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
1664969134999,-0.98046875,-0.21484375,0.2861328,-34.1875,33.3125,-14.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
1664969135030,-0.81640625,-0.3046875,0.16308594,-15.59375,25.9375,-13.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
1664969135061,-0.81933594,-0.22167969,0.15039062,5.21875,26.28125,-8.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
1664969135090,-0.8613280999999999,-0.23535156,0.23632812,6.8125,21.46875,1.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
1664969135119,-0.8730469000000001,-0.24902344,0.29882812,6.5625,2.5,13.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
1664969135150,-0.7890625,-0.23632812,0.26660156,7.625,-19.65625,18.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
1664969135179,-0.7363281,-0.19824219,0.30664062,10.125,-23.21875,15.71875,-7.8125,-38.5,-158.4375,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
1664969135208,-0.73339844,-0.20214844,0.3232422,0.21875,-29.8125,13.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
1664969135239,-0.75390625,-0.21679688,0.30566406,-10.875,-20.9375,12.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
1664969135299,-0.91503906,-0.29003906,0.44726562,6.75,-13.6875,19.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
1664969135330,-0.8261719000000001,-0.28710938,0.3671875,-7.21875,2.25,14.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
1664969135360,-0.8378905999999999,-0.17382812,0.328125,-15.09375,13.53125,5.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
1664969135420,-1.0048828,-0.140625,0.07519531,-16.5625,6.15625,6.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
1664969135456,-1.7226562,-0.18164062,0.21289062,18.125,-14.90625,-3.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
1664969135479,-1.6269531000000002,-0.26171875,0.41210938,54.96875,-71.5,-16.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
1664969135539,-1.3095703,0.009765625,0.4609375,23.78125,-86.1875,2.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
1664969135569,-0.9111328000000002,-0.087890625,0.40039062,20.125,-70.3125,15.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
1664969135598,-0.9003905999999999,-0.06640625,0.3642578,23.46875,-54.15625,19.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
1664969135659,-0.71972656,0.016601562,0.4140625,23.125,-17.65625,11.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
1664969135719,-0.6777344,-0.052734375,0.42089844,26.21875,7.90625,6.5625,-12.625,-36.4375,-146.4375,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
1664969135750,-0.62109375,-0.12988281,0.34472656,17.5625,8.71875,-5.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
1664969135779,-0.63964844,-0.040039062,0.3515625,0.84375,51.5,-22.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
1664969135808,-0.5966796999999999,-0.040039062,0.35839844,-13.9375,70.65625,-25.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
1664969135839,-0.6279296999999999,-0.053710938,0.42578125,-21.125,70.46875,-22.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
1664969135899,-0.67285156,-0.07519531,0.3017578,-12.40625,56.6875,-20.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
1664969135929,-1.0410156,-0.09667969,0.35253906,-29.0625,72.0625,-21.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
1664969135958,-1.0078125,-0.048828125,0.45996094,-12.21875,39.90625,-16.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
1664969136020,-0.9472656,-0.123046875,0.27734375,-26.875,0.03125,-6.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
1664969136049,-1.4638672,-0.15429688,-0.22558594,17.625,-32.84375,11.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
1664969136078,-1.6757812,-0.13769531,-0.056640625,-1.65625,-23.9375,40.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
1664969136170,-1.2587891000000002,-0.53027344,0.49023438,-53.53125,-1.84375,7.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
1664969136199,-0.9511719,-0.43359375,0.390625,-55.9375,-20.9375,-30.03125,-10.375,-37.0,-155.3125,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
1664969136232,-1.0078125,-0.19824219,0.23339844,-41.65625,32.75,-23.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
1664969136260,-0.9296875,-0.3017578,0.29785156,-50.5625,33.125,-12.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
1664969136288,-0.73046875,-0.22851562,0.15429688,-27.3125,16.46875,-8.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
1664969136318,-0.6748046999999999,-0.12792969,0.17285156,-16.0625,9.3125,2.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
1664969136379,-0.7314453000000001,-0.23730469,0.234375,-20.15625,-20.40625,12.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
1664969136409,-0.75390625,-0.24609375,0.3515625,7.96875,-33.53125,22.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
1664969136439,-0.6953125,-0.24707031,0.35839844,14.75,-21.125,23.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
1664969136500,-0.8144531,-0.34472656,0.30859375,14.875,-24.75,20.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
1664969136530,-0.8544921999999998,-0.3173828,0.3232422,8.09375,-3.5625,15.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
1664969136559,-0.84277344,-0.26464844,0.32226562,-0.875,9.875,10.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
1664969136619,-0.8203125,-0.23730469,0.19238281,-9.78125,16.09375,6.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
1664969136650,-1.2089843999999998,-0.07128906,0.18261719,11.59375,4.3125,-4.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
1664969136709,-1.9755859,-0.515625,0.4013672,42.84375,-57.03125,-14.3125,-10.9375,-33.4375,-155.3125,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
1664969136738,-1.4941406000000002,-0.09667969,0.5292969,68.09375,-98.03125,-11.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
1664969136769,-1.0185547,-0.022460938,0.54003906,22.375,-61.78125,11.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
1664969136799,-1.0205078,-0.13867188,0.38964844,38.3125,-62.03125,19.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
1664969136859,-0.8847655999999999,-0.04296875,0.44921875,52.78125,-31.21875,11.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
1664969136889,-0.64746094,0.017578125,0.33203125,22.5625,12.5,3.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
1664969136918,-0.54589844,-0.015625,0.35351562,1.21875,42.46875,-2.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
1664969136979,-0.6845703000000001,-0.047851562,0.3857422,-7.34375,53.6875,-13.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
1664969137010,-0.72265625,-0.0234375,0.3154297,-14.84375,55.21875,-20.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
1664969137040,-0.62402344,-0.10644531,0.33984375,-22.21875,72.375,-23.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
1664969137099,-0.64941406,-0.16992188,0.33789062,-7.59375,57.53125,-26.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
1664969137130,-0.9667969,-0.07910156,0.36914062,-1.65625,43.375,-26.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
1664969137188,-0.9970703000000002,-0.029296875,0.40039062,-20.65625,31.46875,-21.6875,-11.25,-38.6875,-154.375,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
