timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664726691675,0.8535155999999999,0.2705078,-0.80078125,-199.0,215.5625,45.5625,0.0,0.0,0.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726691714,-1.015625,-0.7480469,-0.5136719,-113.78125,177.90625,65.0,0.0,0.0,0.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726691754,-1.2626953,-0.9453125,1.9296875,-17.71875,-5.625,-62.21875,0.0,0.0,0.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726691794,-2.0,2.0,2.0,-307.375,-59.53125,66.28125,0.0,0.0,0.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726691834,-0.013671875,-0.47753906,-0.29589844,41.125,138.53125,43.6875,0.0,0.0,0.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726691894,-2.0,-0.42773438,-1.5449218999999998,106.0625,182.1875,119.75,-75.4375,-8.6875,-149.125,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726691914,-1.6279297,0.79003906,0.2939453,27.375,222.875,-10.9375,0.0,0.0,0.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726691953,-1.2294922,-0.3310547,0.107421875,-55.6875,91.71875,61.9375,0.0,0.0,0.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726691994,-0.5751953000000001,-0.328125,1.2705078,55.53125,-6.90625,55.96875,0.0,0.0,0.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726692054,-0.1796875,-0.68359375,-0.73828125,-84.375,-50.96875,-36.03125,0.0,0.0,0.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726692073,-0.13085938,0.22363281,0.5996094,2.90625,-137.46875,-51.46875,0.0,0.0,0.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726692134,-0.53125,0.328125,-0.33984375,100.75,-186.0625,-33.9375,0.0,0.0,0.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726692174,-2.0,0.041015625,0.79589844,-87.78125,-346.34375,-49.40625,0.0,0.0,0.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726692214,-2.0,-0.026367188,-0.14160156,-220.0625,-134.125,-142.59375,0.0,0.0,0.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726692254,-1.7548828,-0.5419921999999999,0.6347656,299.375,-174.5,-106.875,0.0,0.0,0.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726692294,-0.59277344,-0.123046875,0.28320312,338.78125,-98.21875,-14.59375,0.0,0.0,0.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726692334,0.22851562,1.0292969,-0.0126953125,36.125,23.125,12.0625,0.0,0.0,0.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726692374,1.5644531000000002,0.28027344,-0.95410156,-197.28125,163.125,35.4375,0.0,0.0,0.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726692414,-0.23144531,-0.44238279999999996,-0.9121094000000001,-119.46875,224.40625,53.75,-68.875,-7.0,-137.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726692454,-2.0,-1.1503906000000002,2.0,-144.0625,30.1875,-22.78125,0.0,0.0,0.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726692494,-1.21875,0.6376953000000001,-2.0,-327.03125,38.25,-64.34375,0.0,0.0,0.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726692534,-0.2841797,0.47753906,-0.115234375,84.6875,34.53125,31.59375,0.0,0.0,0.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726692574,-0.953125,-0.31640625,-2.0,-147.84375,179.1875,144.5625,0.0,0.0,0.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726692614,-2.0,-1.5888672,1.9033203,304.78125,260.84375,-0.25,0.0,0.0,0.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726692654,-1.0449219,1.0332031,0.5830078000000001,70.125,125.96875,6.8125,0.0,0.0,0.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726692694,-0.60839844,0.65234375,0.41992188,-22.78125,39.78125,60.96875,0.0,0.0,0.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726692734,-0.22949219,-1.4794922,0.45019529999999996,-28.03125,-16.6875,56.5625,0.0,0.0,0.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726692774,-0.27929688,-0.33789062,0.5566406,-54.65625,-19.5,-65.75,0.0,0.0,0.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726692814,-0.31054688,0.51171875,-0.10449219,106.90625,-147.28125,-30.40625,0.0,0.0,0.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726692854,-2.0,0.17871094,-0.59375,117.40625,-265.46875,-68.5,0.0,0.0,0.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726692894,-2.0,-0.16796875,0.23925781,-162.375,-104.25,-93.46875,-75.875,-1.625,-145.25,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726692954,-1.9589843999999996,0.2265625,-0.06738281,157.21875,-115.5,-45.59375,0.0,0.0,0.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726692974,-1.3603516000000002,-0.12011719,0.20996094,279.65625,-211.5,-61.65625,0.0,0.0,0.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726693013,-0.20117188,0.14257812,0.021484375,193.40625,-71.625,-6.71875,0.0,0.0,0.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726693074,1.2666016000000002,0.41308594,-0.3935547,-98.03125,44.40625,19.9375,0.0,0.0,0.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726693093,0.64941406,0.43652344,-1.0283203,-130.75,211.96875,63.21875,0.0,0.0,0.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726693134,-1.0322266,-0.8457030999999999,0.20898438,-96.9375,158.8125,23.84375,0.0,0.0,0.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726693174,-1.8564453,-1.2148438,1.5703125,-95.28125,-18.15625,-102.75,0.0,0.0,0.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726693214,-2.0,2.0,1.6455078,-119.71875,-57.28125,15.5625,0.0,0.0,0.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726693274,0.040039062,-0.053710938,-1.2861328,-136.96875,180.28125,64.9375,0.0,0.0,0.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726693293,-2.0,-0.43261720000000004,-0.11230469,-52.6875,230.09375,116.5,0.0,0.0,0.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726693334,-1.5253906000000002,-0.095703125,-0.030273438,175.21875,183.46875,20.84375,0.0,0.0,0.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726693374,-1.0605468999999998,0.88964844,1.0449219,31.125,119.78125,38.875,0.0,0.0,0.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726693414,-0.59765625,0.43945312,0.50878906,-61.71875,76.03125,59.75,-79.375,0.625,-159.9375,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726693454,-0.12402344,-1.7246093999999996,-0.25195312,-144.0,25.25,-5.75,0.0,0.0,0.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726693494,-0.203125,0.09863281,0.41113279999999996,40.8125,-115.5625,-55.875,0.0,0.0,0.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726693534,-0.36035156,0.76660156,-0.024414062,87.6875,-185.875,-14.0,0.0,0.0,0.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726693574,-2.0,-0.057617188,-0.0859375,-28.9375,-298.1875,-82.15625,0.0,0.0,0.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726693614,-2.0,-0.36035156,-0.0146484375,-294.8125,-115.75,-100.59375,0.0,0.0,0.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726693654,-2.0,0.06542969,0.40625,244.375,-194.59375,-96.34375,0.0,0.0,0.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726693715,-0.6230469,-0.07714844,0.31054688,364.0,-169.875,-88.21875,0.0,0.0,0.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726693733,0.33203125,0.72753906,0.10644531,91.40625,14.9375,5.0625,0.0,0.0,0.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726693794,1.3515625,0.20019531,-0.6591796999999999,-169.09375,138.46875,48.09375,0.0,0.0,0.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726693813,0.10058594,0.119140625,-0.9902344000000001,-137.59375,244.3125,91.46875,0.0,0.0,0.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726693874,-1.9189453,-1.0136719,1.5673828,-141.875,117.0625,-26.1875,0.0,0.0,0.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726693893,-0.5908203000000001,-0.41210938,-1.0615233999999998,-208.03125,68.15625,-150.46875,-68.5625,-6.875,-141.625,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726693934,-1.6806641,0.9277344000000001,-0.3232422,386.46875,-55.1875,61.875,0.0,0.0,0.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726693974,-0.1953125,-0.29296875,-1.9570311999999999,-125.875,204.875,53.75,0.0,0.0,0.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726694055,-2.0,-0.67089844,0.66015625,40.9375,233.6875,64.5625,0.0,0.0,0.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726694057,-1.6943359,0.6347656,0.07421875,147.25,151.59375,6.5625,0.0,0.0,0.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726694136,-0.9033203000000002,0.73046875,1.4013672,19.09375,104.96875,50.28125,0.0,0.0,0.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726694138,-0.44238279999999996,0.14941406,0.3876953,-88.28125,50.15625,60.78125,0.0,0.0,0.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726694174,-0.001953125,-1.8193359,-0.041015625,-131.25,21.78125,7.0625,0.0,0.0,0.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726694214,-0.27148438,-0.09472656,0.7207031,-16.3125,-72.84375,-75.6875,0.0,0.0,0.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726694254,-0.6152344,0.7626953000000001,-0.40722656,127.1875,-181.84375,-20.21875,0.0,0.0,0.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726694294,-2.0,0.10644531,0.47363279999999996,29.15625,-317.53125,-84.71875,0.0,0.0,0.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726694334,-1.9970703,0.5078125,0.3486328,-395.53125,-173.40625,-82.28125,0.0,0.0,0.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726694534,-1.7646484,-0.19726562,0.4921875,273.3125,-134.40625,-54.09375,-67.0625,-11.9375,-137.875,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726694537,-1.0371094,-0.022460938,0.2421875,208.0625,-138.1875,-63.5625,0.0,0.0,0.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726694539,0.19921875,0.48242188,0.08203125,137.5625,-11.6875,-8.1875,0.0,0.0,0.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726694541,1.4902343999999998,0.06640625,-0.45507812,-148.21875,101.125,52.21875,0.0,0.0,0.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726694544,0.14550781,0.31054688,-0.92578125,-34.125,195.1875,94.59375,0.0,0.0,0.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726694574,-1.7822266,-0.97265625,1.4589843999999998,-154.3125,40.375,-34.875,0.0,0.0,0.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726694614,-0.37597656,-0.23339844,-2.0,-273.625,61.4375,-150.78125,0.0,0.0,0.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726694694,-0.86816406,0.6748046999999999,0.29003906,119.1875,10.96875,47.53125,0.0,0.0,0.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726694697,-1.234375,-0.064453125,-1.1044922,-157.65625,175.28125,104.71875,0.0,0.0,0.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726694735,-2.0,-1.0791016000000002,0.6582031,210.6875,168.9375,54.625,0.0,0.0,0.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726694774,-1.2529297,0.58984375,0.6542969,152.5,133.59375,15.90625,0.0,0.0,0.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726694854,-1.0009766,0.26367188,0.24023438,-55.8125,98.9375,54.0625,0.0,0.0,0.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726694856,-0.5966796999999999,-0.2783203,0.70214844,-29.4375,34.34375,61.1875,0.0,0.0,0.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726694894,-0.08984375,-1.0205078,-0.12109375,-105.65625,-14.46875,-17.28125,-77.5625,2.4375,-160.25,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726694934,-0.18066406,0.29882812,0.17578125,40.8125,-148.40625,-56.15625,0.0,0.0,0.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726694974,-1.4375,0.5390625,-0.42285156,117.96875,-226.625,-49.5625,0.0,0.0,0.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726695014,-2.0,-0.3310547,0.5703125,-22.46875,-174.34375,-62.34375,0.0,0.0,0.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726695054,-2.0,0.71191406,-0.009765625,-154.0,-175.0,-57.625,0.0,0.0,0.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726695094,-1.9140625,-0.6904296999999999,0.65527344,271.15625,-168.34375,-92.84375,0.0,0.0,0.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726695134,-0.5058594,-0.15332031,0.048828125,326.28125,-120.9375,-34.9375,0.0,0.0,0.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726695194,0.69921875,1.1396483999999998,-0.16503906,-29.1875,4.9375,18.21875,0.0,0.0,0.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726695213,1.4658203,0.32714844,-0.9951171999999998,-176.15625,225.3125,31.0625,0.0,0.0,0.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726695254,-0.46777344,-0.33789062,-0.82714844,-141.3125,226.3125,81.40625,0.0,0.0,0.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726695294,-2.0,-1.2060547,2.0,-202.21875,22.875,-47.75,0.0,0.0,0.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726695334,-1.9023438000000001,1.1679688,-2.0,-286.15625,-60.25,34.78125,0.0,0.0,0.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726695374,0.34375,0.2578125,-0.19140625,233.6875,35.3125,16.9375,-69.4375,-8.5,-143.4375,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726695454,-2.0,-0.1875,-1.4277343999999998,-96.375,147.8125,115.875,0.0,0.0,0.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726695456,-1.7675781000000004,-0.42480470000000004,1.0029297,197.625,139.5,11.40625,0.0,0.0,0.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726695514,-0.92871094,0.59472656,0.71875,75.0,119.0625,20.1875,0.0,0.0,0.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726695533,-0.6875,0.11035156,0.3017578,-27.90625,51.375,57.78125,0.0,0.0,0.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726695574,-0.2705078,-1.2871093999999998,0.5732421999999999,12.1875,-21.0625,34.03125,0.0,0.0,0.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726695614,-0.24414062,-0.09765625,0.40039062,-32.0,-59.40625,-73.125,0.0,0.0,0.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726695654,-0.484375,0.51464844,-0.20800781,96.78125,-180.875,-42.3125,0.0,0.0,0.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726695694,-2.0,0.16210938,0.90234375,-3.375,-309.9375,-64.96875,0.0,0.0,0.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726695754,-1.9892578,0.47558594,-0.10058594,-222.4375,-136.25,-95.84375,0.0,0.0,0.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726695794,-2.0,-0.46484375,0.43261720000000004,187.78125,-174.40625,-78.75,0.0,0.0,0.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726695813,-0.84375,-0.31933594,0.3857422,378.40625,-164.03125,-64.90625,0.0,0.0,0.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726695854,0.11328125,0.79003906,0.051757812,138.03125,-15.46875,27.75,0.0,0.0,0.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726695914,1.2851562,0.36132812,-0.54785156,-175.0,97.40625,22.6875,-60.875,2.0,-136.5625,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726695956,0.2998047,0.20898438,-1.1328125,-192.8125,229.46875,66.75,0.0,0.0,0.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726695973,-1.4199218999999998,-1.1533203,0.8076171999999999,-100.53125,130.59375,-0.375,0.0,0.0,0.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726696014,-1.5009766000000002,-0.44921875,-1.5380858999999998,-228.71875,-43.09375,-119.40625,0.0,0.0,0.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726696054,-0.16601562,1.7578125,0.5605469,369.375,-7.46875,12.6875,0.0,0.0,0.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726696094,-1.5322266000000002,0.14355469,-1.6542968999999996,-241.46875,171.8125,165.28125,0.0,0.0,0.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726696134,-2.0,-1.8417968999999996,1.6533203,109.59375,172.78125,45.09375,0.0,0.0,0.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726696174,-1.59375,0.6816406,0.39648438,203.65625,158.0,17.1875,0.0,0.0,0.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726696214,-0.953125,-0.15136719,0.38867188,-78.625,113.9375,43.0625,0.0,0.0,0.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726696255,-0.5214844,-0.171875,0.56152344,-10.28125,17.1875,57.71875,0.0,0.0,0.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726696294,-0.22265625,-1.0380859,-0.46484375,-68.0,-11.375,-32.0,0.0,0.0,0.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726696334,-0.19726562,0.41699220000000004,0.67089844,18.90625,-139.71875,-54.40625,0.0,0.0,0.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726696374,-1.1044922,0.39257812,-0.76660156,141.71875,-238.90625,-20.21875,-76.1875,-2.1875,-157.5625,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726696414,-2.0,-0.1796875,0.5332031,-131.1875,-164.25,-75.15625,0.0,0.0,0.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726696454,-2.0,0.4091797,-0.18457031,-174.46875,-159.375,-104.8125,0.0,0.0,0.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726696494,-1.6113281000000002,-0.6796875,0.703125,241.5625,-246.71875,-77.15625,0.0,0.0,0.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
