timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664808892445,-0.140625,0.17675781,0.9589844,0.0,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808892476,-0.14160156,0.17480469,0.9707031,-0.5625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808892537,-0.14550781,0.17480469,0.96484375,-0.375,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808892565,-0.14648438,0.17675781,0.9589844,-0.125,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808892595,-0.13964844,0.17773438,0.96972656,0.0,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808892655,-0.13964844,0.17871094,0.95996094,-0.0625,-0.09375,-0.0625,-9.625,-1.75,-108.1875,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808892689,-0.13476562,0.17480469,0.9736328,0.0,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808892717,-0.14355469,0.18457031,0.9609375,0.0,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808892774,-0.14355469,0.17773438,0.96972656,-0.0625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808892805,-0.13183594,0.1796875,0.96972656,-0.0625,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808892834,-0.13867188,0.17089844,0.96972656,0.0625,0.28125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808892895,-0.140625,0.18261719,0.9658203,-0.0625,-0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808892925,-0.13867188,0.17382812,0.9667969,-0.25,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808892955,-0.140625,0.1796875,0.9638672,-0.0625,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808893014,-0.13867188,0.17089844,0.9589844,-0.125,-0.09375,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808893044,-0.13867188,0.18164062,0.97558594,0.0625,-0.21875,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808893075,-0.13574219,0.17773438,0.95703125,0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808893135,-0.13867188,0.17089844,0.95996094,0.0,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808893166,-0.14453125,0.171875,0.9560547,0.0625,-0.15625,-0.21875,-9.4375,-1.3125,-109.375,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808893195,-0.14257812,0.17285156,0.96777344,0.21875,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808893257,-0.12792969,0.18359375,0.9667969,0.0625,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808893285,-0.13574219,0.17285156,0.9580078,0.125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808893315,-0.140625,0.1796875,0.96191406,0.125,-0.09375,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808893375,-0.13964844,0.1875,0.9589844,0.125,0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808893404,-0.13964844,0.17675781,0.9482422,0.21875,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808893434,-0.1328125,0.17871094,0.9638672,0.0,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808893495,-0.13085938,0.17773438,0.9707031,0.1875,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808893525,-0.140625,0.18066406,0.97265625,0.21875,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808893554,-0.13867188,0.17089844,0.9746094,0.59375,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808893615,-0.1328125,0.17871094,0.9638672,0.21875,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808893645,-0.13574219,0.18261719,0.97265625,0.125,0.03125,-0.15625,-8.875,-0.6875,-109.25,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808893675,-0.140625,0.1796875,0.9501953,0.1875,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808893735,-0.12695312,0.18066406,0.9765625,0.1875,0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808893764,-0.14746094,0.17382812,0.9638672,0.28125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808893794,-0.14550781,0.16992188,0.96972656,0.0,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808893855,-0.140625,0.18164062,0.9794922,-0.1875,0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808893885,-0.140625,0.17578125,0.9667969,0.0,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808893916,-0.13476562,0.17675781,0.9550781,-0.375,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808893975,-0.13378906,0.17773438,0.96777344,0.0,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808894006,-0.13476562,0.18945312,0.9560547,-0.4375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808894036,-0.13769531,0.17480469,0.9638672,0.0625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808894095,-0.14746094,0.17285156,0.96875,-0.25,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808894124,-0.14257812,0.18359375,0.9580078,-0.125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808894154,-0.1328125,0.17578125,0.96484375,-0.1875,0.09375,0.0625,-10.5,-0.125,-110.875,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808894214,-0.12988281,0.17773438,0.9560547,-0.1875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808894245,-0.13964844,0.17871094,0.96777344,0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808894275,-0.140625,0.17675781,0.9658203,-0.125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808894335,-0.13574219,0.18164062,0.9736328,-0.1875,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808894366,-0.15136719,0.18457031,0.9609375,-0.125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808894395,-0.14648438,0.16894531,0.9658203,0.0,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808894455,-0.14257812,0.17773438,0.96484375,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808894485,-0.14160156,0.18164062,0.9638672,-0.25,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808894515,-0.13671875,0.18554688,0.96191406,-0.3125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808894575,-0.14160156,0.18164062,0.94921875,-0.125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808894605,-0.14453125,0.17871094,0.9609375,-0.0625,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808894665,-0.140625,0.17675781,0.95214844,-0.1875,-0.15625,-0.4375,-9.4375,-1.3125,-108.8125,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808894695,-0.14257812,0.18066406,0.9638672,-0.375,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808894725,-0.14648438,0.17773438,0.9638672,0.25,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808894763,-0.14355469,0.17871094,0.9765625,0.0625,0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808894819,-0.13964844,0.18457031,0.9638672,0.0625,0.0625,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808894845,-0.13867188,0.18261719,0.9638672,-0.375,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808894875,-0.13769531,0.17675781,0.9716797,0.0,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808894934,-0.14453125,0.18359375,0.953125,-0.1875,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808894964,-0.14746094,0.16894531,0.9658203,-0.125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808894995,-0.14941406,0.17285156,0.9707031,-0.125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808895055,-0.14355469,0.1796875,0.96777344,0.1875,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808895084,-0.14550781,0.171875,0.9580078,0.125,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808895115,-0.14355469,0.17285156,0.9667969,0.125,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808895175,-0.13574219,0.17480469,0.96484375,0.0,0.03125,-0.125,-10.1875,-0.5625,-110.4375,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808895205,-0.13867188,0.17773438,0.9560547,0.0625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808895236,-0.13964844,0.17675781,0.9707031,-0.0625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808895294,-0.13574219,0.17578125,0.9746094,-0.0625,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808895324,-0.13378906,0.17285156,0.96484375,-0.125,-0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808895356,-0.13769531,0.17089844,0.97265625,-0.125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808895416,-0.13574219,0.1640625,0.96777344,-0.25,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808895445,-0.14160156,0.17675781,0.95996094,0.25,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808895475,-0.14550781,0.17675781,0.96484375,0.1875,0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808895535,-0.13574219,0.17871094,0.9589844,0.0,-0.28125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808895567,-0.14355469,0.17089844,0.9511719,0.0,-0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808895596,-0.13964844,0.17773438,0.96191406,0.25,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808895655,-0.13671875,0.17871094,0.98046875,0.25,0.25,0.1875,-9.4375,-0.5625,-109.875,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808895687,-0.13574219,0.18261719,0.9589844,-0.0625,-0.09375,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808895714,-0.13964844,0.18261719,0.9667969,-0.1875,-0.03125,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808895775,-0.14746094,0.18359375,0.95996094,0.0625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808895806,-0.14355469,0.1796875,0.9765625,0.0,-0.09375,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808895836,-0.14550781,0.17089844,0.96191406,0.25,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808895895,-0.14257812,0.17578125,0.9765625,0.1875,0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808895925,-0.14550781,0.18164062,0.9580078,0.0,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808895954,-0.14355469,0.1796875,0.9589844,0.0625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808896016,-0.14257812,0.17578125,0.9707031,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808896044,-0.14550781,0.17480469,0.96777344,0.1875,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808896075,-0.13476562,0.17675781,0.9638672,0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808896135,-0.14257812,0.1875,0.9638672,0.0,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808896165,-0.14453125,0.171875,0.96191406,0.0625,-0.28125,0.1875,-10.375,-1.4375,-110.625,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808896195,-0.13867188,0.17675781,0.98046875,0.0625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808896255,-0.13574219,0.1796875,0.9716797,-0.1875,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808896285,-0.13378906,0.17773438,0.9716797,0.1875,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808896315,-0.13671875,0.171875,0.96777344,-0.0625,0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808896375,-0.14257812,0.17480469,0.9716797,0.0625,0.1875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808896404,-0.14160156,0.171875,0.96484375,-0.3125,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808896435,-0.14550781,0.18066406,0.9658203,0.125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808896495,-0.13769531,0.1875,0.9716797,0.0,-0.28125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808896525,-0.13964844,0.18164062,0.9765625,0.0,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808896555,-0.13574219,0.18164062,0.9716797,-0.125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808896615,-0.14453125,0.17285156,0.9658203,-0.1875,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808896645,-0.14160156,0.17382812,0.9667969,0.0,-0.15625,-0.25,-10.1875,-1.625,-110.4375,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808896676,-0.14355469,0.17285156,0.9580078,-0.375,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808896736,-0.13378906,0.17578125,0.9589844,0.0,-0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808896765,-0.14453125,0.18164062,0.9560547,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808896796,-0.14648438,0.17675781,0.9580078,0.0,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808896864,-0.13671875,0.1796875,0.9658203,0.0,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808896885,-0.13867188,0.16796875,0.95703125,0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808896944,-0.14160156,0.16796875,0.95703125,0.0,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808896975,-0.140625,0.18554688,0.9716797,-0.25,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808897008,-0.14550781,0.17773438,0.9824219,0.0,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808897035,-0.14355469,0.18652344,0.9667969,-0.25,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808897095,-0.13769531,0.17871094,0.96972656,-0.3125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808897126,-0.14355469,0.17871094,0.96777344,-0.1875,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808897157,-0.13671875,0.18066406,0.96972656,0.0,0.0625,0.1875,-9.625,0.0625,-108.9375,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
