timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664546707484,-0.9980469,0.15039062,0.018554688,0.9375,0.0,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546707529,-0.99902344,0.14355469,0.017578125,1.5,-0.34375,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546707559,-1.0009766,0.14453125,0.026367188,0.03125,-0.25,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546707620,-0.9970703,0.13671875,0.021484375,1.5625,-0.125,-0.0625,-16.375,14.75,-140.0,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546707649,-0.9892578,0.140625,0.041015625,1.03125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546707680,-0.9980469,0.12988281,0.033203125,-1.25,-0.25,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546707754,-1.0009766,0.13183594,0.032226562,-0.25,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546707769,-0.9980469,0.14257812,0.043945312,2.1875,-0.53125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546707799,-1.0009766,0.1328125,0.028320312,0.96875,-0.90625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546707874,-0.9951172,0.13964844,0.033203125,-0.8125,-0.71875,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546707889,-0.9941406,0.14257812,0.024414062,-1.0625,-0.84375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546707919,-0.9941406,0.13574219,0.020507812,0.65625,-0.90625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546707994,-0.9980469,0.13867188,0.01953125,-0.375,-0.40625,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546708009,-0.9902344,0.15039062,0.0126953125,1.9375,-1.28125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546708039,-0.99316406,0.13867188,0.02734375,1.625,-0.59375,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546708114,-1.0,0.14257812,0.024414062,0.09375,-0.53125,-0.125,-16.9375,15.625,-137.875,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546708129,-0.9951172,0.13183594,0.036132812,-1.0,0.0,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546708159,-0.9951172,0.13574219,0.020507812,-0.3125,0.375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546708234,-0.9941406,0.13964844,0.025390625,1.09375,0.125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546708249,-1.0019531,0.13671875,0.029296875,-0.125,-0.40625,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546708279,-0.9921875,0.13183594,0.017578125,-1.125,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546708324,-0.9951172,0.12988281,0.028320312,-0.03125,0.625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546708369,-0.98339844,0.14257812,0.041015625,1.25,0.3125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546708399,-1.0,0.12792969,0.02734375,-2.6875,0.875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546708444,-0.99609375,0.14746094,0.03125,-0.5,0.3125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546708489,-0.99902344,0.13378906,0.044921875,1.25,0.75,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546708519,-0.9941406,0.14453125,0.041992188,-0.875,0.125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546708564,-0.99609375,0.13867188,0.030273438,0.53125,-0.25,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546708610,-0.9941406,0.13378906,0.0234375,-2.15625,-0.78125,0.0,-15.125,14.875,-140.625,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546708639,-0.98828125,0.13183594,0.024414062,-0.375,0.0,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546708714,-0.9941406,0.14160156,0.01953125,3.28125,1.28125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546708729,-1.0019531,0.14160156,0.03515625,0.53125,0.375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546708759,-0.99316406,0.13769531,0.033203125,-0.8125,1.0,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546708804,-1.0009766,0.14355469,0.029296875,0.03125,0.3125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546708879,-0.9970703,0.13476562,0.030273438,0.21875,-0.125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546708882,-0.99609375,0.13769531,0.032226562,-0.75,0.5,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546708939,-0.99609375,0.13671875,0.032226562,0.59375,0.6875,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546708969,-1.0019531,0.13769531,0.015625,-0.25,1.0,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546708999,-0.9921875,0.1484375,0.022460938,0.78125,0.4375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546709044,-0.9824219,0.14453125,0.029296875,-0.3125,1.15625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546709089,-0.9873047,0.12597656,0.045898438,-0.03125,0.625,0.1875,-16.1875,15.9375,-139.875,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546709119,-1.0019531,0.13574219,0.020507812,-2.03125,0.9375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546709164,-0.99316406,0.13964844,0.028320312,2.84375,1.15625,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546709209,-0.9941406,0.14160156,0.032226562,-0.1875,0.4375,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546709239,-0.9951172,0.14355469,0.013671875,-2.03125,-0.0625,-0.6875,0.0,0.0,0.0,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546709299,-0.99609375,0.13867188,0.0126953125,1.03125,0.1875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546709329,-0.9970703,0.12597656,0.018554688,-1.0625,0.3125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546709359,-1.0029297,0.14160156,0.01171875,2.0,0.625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546709434,-1.0019531,0.12890625,0.030273438,-0.09375,0.5625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546709449,-0.99316406,0.13867188,0.0234375,-0.9375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546709478,-0.9863281,0.12890625,0.0234375,-0.5,0.625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546709554,-0.9941406,0.13867188,0.025390625,2.125,1.53125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546709569,-0.99902344,0.13867188,0.0087890625,0.53125,0.25,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546709599,-0.99316406,0.15527344,0.0126953125,-0.9375,-0.34375,-0.0625,-15.0,14.4375,-138.625,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546709674,-0.99121094,0.1328125,-0.0068359375,-1.53125,-0.46875,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546709689,-0.9980469,0.125,0.0107421875,-3.375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546709719,-1.0009766,0.13476562,0.015625,-2.15625,0.625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546709764,-0.99902344,0.13183594,0.03125,-0.09375,1.09375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546709840,-1.0009766,0.13183594,0.022460938,-0.375,0.25,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546709842,-0.99316406,0.12988281,0.0234375,-1.59375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546709899,-0.9941406,0.12988281,0.0087890625,-2.40625,-0.28125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546709929,-0.9980469,0.125,0.017578125,2.25,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546709959,-0.9951172,0.140625,0.017578125,-0.125,0.0,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546710034,-1.0019531,0.14257812,0.01953125,1.8125,-0.40625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546710079,-1.0,0.12597656,0.017578125,-0.5625,-0.34375,-0.125,-16.1875,15.9375,-138.8125,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546710082,-0.9941406,0.13476562,0.015625,0.21875,0.1875,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546710124,-1.0039062,0.13671875,0.034179688,2.5,0.3125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546710169,-0.99609375,0.14257812,0.020507812,0.96875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546710199,-0.99902344,0.13378906,0.0146484375,0.15625,-0.25,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546710244,-0.9902344,0.14941406,0.01953125,-0.09375,-0.59375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546710289,-0.99902344,0.12792969,0.034179688,0.40625,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546710319,-0.99316406,0.1484375,0.01953125,0.09375,-0.125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546710394,-0.9941406,0.13183594,0.022460938,1.3125,0.1875,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546710408,-1.0009766,0.14453125,0.032226562,2.71875,-0.25,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546710439,-1.0019531,0.1328125,0.022460938,-2.65625,-0.96875,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546710515,-1.0,0.13867188,0.001953125,-1.125,-1.46875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546710529,-0.9941406,0.12011719,0.0234375,-1.46875,-0.59375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546710559,-1.0019531,0.140625,0.01953125,0.21875,0.125,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546710604,-0.9941406,0.13085938,0.028320312,3.53125,0.25,-0.125,-14.375,15.9375,-138.8125,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546710679,-1.0,0.125,0.03515625,1.3125,0.125,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546710682,-0.99316406,0.14355469,0.030273438,3.15625,-1.75,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546710754,-0.9970703,0.14257812,0.022460938,-4.46875,-1.75,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546710769,-1.0,0.13378906,0.0146484375,-1.125,-0.53125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546710799,-0.99609375,0.13378906,0.028320312,3.78125,0.8125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546710874,-0.99902344,0.13769531,0.037109375,4.3125,0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546710889,-1.0019531,0.12890625,0.028320312,-0.875,-0.53125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546710934,-1.0068359,0.12890625,0.022460938,-1.3125,-1.09375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546710964,-0.9970703,0.15136719,0.022460938,1.15625,-0.78125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546711039,-1.0039062,0.12988281,0.021484375,-0.5625,-0.84375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546711042,-0.9980469,0.13964844,0.0234375,-0.25,-0.71875,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546711084,-0.9970703,0.14160156,0.029296875,3.8125,-0.28125,0.0,-16.375,16.0625,-140.75,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546711144,-1.0009766,0.13476562,0.024414062,-2.53125,-1.15625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546711159,-0.9951172,0.13183594,0.0234375,-0.625,-0.40625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546711204,-0.99902344,0.15234375,0.017578125,-0.25,-1.03125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546711249,-1.0009766,0.12011719,0.04296875,0.90625,-0.40625,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546711279,-0.99316406,0.14355469,0.026367188,-0.5625,-1.03125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546711324,-1.0048828,0.13671875,0.040039062,-0.25,-0.78125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546711369,-0.9921875,0.12597656,0.048828125,0.03125,-1.6875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546711399,-0.9902344,0.13476562,0.018554688,-1.1875,-0.71875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546711474,-0.9941406,0.14160156,0.0390625,0.46875,0.0,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546711489,-0.99609375,0.14355469,0.033203125,1.15625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546711518,-0.99121094,0.14453125,0.041015625,1.3125,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546711594,-0.9970703,0.12695312,0.026367188,1.03125,-0.53125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546711609,-1.0,0.13964844,0.030273438,0.28125,0.125,-0.25,-15.75,15.8125,-138.625,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546711639,-1.0039062,0.12792969,0.03125,3.03125,-0.40625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546711714,-0.98828125,0.12792969,0.040039062,-0.625,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546711717,-0.9980469,0.14746094,0.03515625,0.65625,0.25,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546711790,-1.0039062,0.14160156,0.026367188,-0.4375,0.0625,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546711804,-0.9951172,0.12890625,0.03125,0.59375,0.5,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546711834,-0.9970703,0.15136719,0.016601562,0.03125,0.3125,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546711909,-0.9921875,0.13476562,0.041015625,-0.25,0.5625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546711924,-0.99902344,0.13964844,0.032226562,-0.09375,0.125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546711953,-0.99316406,0.13964844,0.038085938,-2.09375,0.8125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546712014,-0.9941406,0.13476562,0.033203125,-2.875,0.3125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546712044,-0.99121094,0.12890625,0.032226562,-0.03125,0.375,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546712088,-0.9970703,0.13867188,0.029296875,-0.75,0.125,-0.25,-15.875,15.625,-140.3125,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546712119,-0.9902344,0.13769531,0.037109375,1.8125,-0.96875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546712164,-0.9980469,0.140625,0.02734375,0.28125,-0.34375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
1664546712194,-1.0058594,0.13378906,0.018554688,-2.28125,-0.90625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1931698,,Thingy_s1931698_Standing_30-09-2022_15-05-43
