timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663850074404,0.0,0.0009765625,-1.0234375,-0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850074455,-0.001953125,0.0,-1.03125,-0.03125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850074501,0.001953125,-0.00390625,-1.0263672,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850074536,-0.00390625,0.0087890625,-1.0263672,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850074569,-0.0048828125,-0.0009765625,-1.0136719,0.03125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850074603,0.0009765625,0.0048828125,-1.0117188,-0.09375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850074665,0.00390625,-0.0009765625,-1.0292969,0.03125,0.03125,0.15625,58.1875,-34.9375,-140.4375,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850074680,0.0,0.0029296875,-1.0361328,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850074729,0.0009765625,0.0078125,-1.0175781,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850074762,-0.001953125,0.005859375,-1.0117188,0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850074810,-0.0029296875,0.0029296875,-1.0195312,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850074844,-0.001953125,-0.0009765625,-1.0214844,-0.03125,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850074891,-0.001953125,0.001953125,-1.03125,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850074925,0.0,0.0,-1.0205078,0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850074973,-0.001953125,-0.0029296875,-1.0234375,-0.09375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850075007,0.0009765625,0.005859375,-1.0205078,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850075054,-0.0048828125,0.0029296875,-1.0244141,-0.03125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850075086,0.0126953125,0.001953125,-1.0117188,-0.09375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850075120,-0.01171875,0.0,-1.0195312,-0.03125,-0.09375,0.03125,58.9375,-35.1875,-139.6875,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850075169,0.0078125,0.0107421875,-1.0175781,0.09375,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850075218,-0.0009765625,0.0009765625,-1.0136719,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850075265,-0.00390625,0.0,-1.0175781,-0.03125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850075282,0.0048828125,0.0009765625,-1.0244141,0.03125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850075332,-0.013671875,-0.0009765625,-1.0166016,-0.15625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850075369,0.0009765625,-0.0078125,-1.0185547,-0.09375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850075411,-0.0068359375,0.0029296875,-1.0097656,0.15625,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850075444,-0.005859375,-0.0029296875,-1.0195312,0.03125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850075495,0.0,0.0,-1.0234375,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850075525,0.001953125,-0.0078125,-1.0195312,-0.03125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850075573,0.00390625,0.005859375,-1.0244141,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850075606,0.0078125,-0.0009765625,-1.0185547,0.03125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850075656,-0.0068359375,0.0,-1.0302734,0.03125,0.09375,0.03125,58.9375,-35.5,-140.4375,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850075687,-0.01171875,-0.0087890625,-1.0419922,0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850075720,0.005859375,-0.005859375,-1.0302734,-0.09375,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850075770,-0.001953125,0.0009765625,-1.0224609,-0.03125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850075804,0.001953125,-0.0009765625,-1.0195312,-0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850075851,0.0048828125,-0.0029296875,-1.0302734,-0.09375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850075884,-0.0048828125,0.0087890625,-1.0253906,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850075933,-0.00390625,0.00390625,-1.0166016,0.03125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850075964,0.0078125,0.0029296875,-1.0263672,-0.03125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850076030,-0.0009765625,0.00390625,-1.0146484,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850076046,0.0068359375,-0.0029296875,-1.0097656,0.03125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850076101,0.001953125,0.0009765625,-1.0224609,-0.09375,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850076132,0.0,0.00390625,-1.0175781,0.03125,0.03125,0.15625,57.125,-34.9375,-140.4375,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850076159,-0.001953125,0.001953125,-1.0224609,-0.09375,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850076209,-0.0029296875,0.0,-1.0195312,0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850076239,-0.0009765625,0.0078125,-1.0302734,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850076289,0.0087890625,-0.0029296875,-1.0390625,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850076321,0.0,0.005859375,-1.0244141,0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850076371,0.0009765625,0.0009765625,-1.0175781,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850076402,0.0029296875,0.0,-1.0292969,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850076468,0.0029296875,-0.0009765625,-1.0244141,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850076485,-0.0009765625,0.001953125,-1.0292969,-0.03125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850076549,0.0,0.001953125,-1.0185547,-0.09375,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850076599,-0.00390625,0.0009765625,-1.0234375,-0.03125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850076615,0.0029296875,0.0029296875,-1.0263672,0.03125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850076649,-0.0009765625,-0.001953125,-1.0361328,0.09375,0.09375,-0.03125,58.1875,-34.9375,-140.4375,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850076680,0.0,-0.001953125,-1.0390625,-0.15625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850076731,0.00390625,0.0009765625,-1.015625,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850076765,-0.005859375,0.0068359375,-1.0214844,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850076815,-0.0029296875,0.00390625,-1.0146484,0.03125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850076844,-0.0048828125,0.001953125,-1.0185547,0.09375,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850076890,-0.00390625,0.00390625,-1.0195312,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850076922,0.00390625,0.00390625,-1.015625,0.09375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850076971,0.0048828125,-0.00390625,-1.0244141,-0.09375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850077003,-0.0078125,0.0029296875,-1.0146484,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850077052,-0.001953125,-0.001953125,-1.0292969,-0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850077086,0.0,0.00390625,-1.0205078,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850077134,-0.0009765625,0.0,-1.0244141,-0.09375,-0.03125,-0.03125,56.25,-35.8125,-140.875,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850077166,-0.0009765625,0.0009765625,-1.0166016,-0.03125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850077216,0.0087890625,-0.0009765625,-1.0302734,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850077249,-0.00390625,0.0078125,-1.0195312,0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850077281,0.0009765625,-0.0068359375,-1.0244141,0.09375,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850077331,0.0087890625,0.0029296875,-1.0136719,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850077363,-0.0009765625,0.0029296875,-1.0273438,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850077413,-0.0029296875,0.0029296875,-1.0078125,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850077444,0.001953125,-0.001953125,-1.03125,0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850077491,-0.0048828125,-0.0048828125,-1.0273438,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850077540,0.0,0.0068359375,-1.0214844,0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850077572,0.0009765625,0.0068359375,-1.0175781,0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850077605,0.001953125,0.0009765625,-1.0224609,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850077688,0.0,0.0009765625,-1.0283203,0.03125,0.03125,0.03125,57.125,-35.9375,-140.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850077692,0.0029296875,-0.001953125,-1.0175781,0.03125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850077734,0.0107421875,0.0,-1.0292969,-0.03125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850077768,-0.0068359375,0.001953125,-1.0214844,-0.03125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850077801,-0.009765625,0.0,-1.0234375,0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850077849,-0.0048828125,0.0029296875,-1.0302734,0.03125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850077881,-0.0048828125,-0.00390625,-1.0234375,-0.03125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850077930,0.0009765625,0.0048828125,-1.0322266,0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850077962,-0.0068359375,-0.0107421875,-1.0205078,0.03125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850078012,-0.0087890625,-0.005859375,-1.0302734,0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850078044,0.0029296875,0.001953125,-1.0244141,-0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850078091,-0.0009765625,-0.0029296875,-1.0224609,-0.03125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
1663850078124,-0.00390625,0.00390625,-1.0253906,0.03125,0.09375,-0.03125,58.0625,-34.625,-140.875,Thingy,Lying down on stomach,8,s1839825,,Thingy_s1839825_Lying down on stomach_22-09-2022_13-35-03
