timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664556243052,0.6179199,0.3739624,-0.093322754,1.296875,-31.140625,2.484375,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556243088,0.09033203,0.09906006,-0.22174072,-49.3125,-17.953125,-38.03125,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556243126,-0.3046875,-0.06549072,-0.8230591,-24.40625,-55.5625,-47.046875,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556243164,1.999939,-2.0,1.9552612,174.65625,112.8125,36.28125,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556243201,0.05834961,-0.772522,-0.18267822,-49.953125,-120.953125,-11.59375,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556243239,-2.0,-2.0,-0.030334473,5.234375,6.75,-18.046875,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556243276,-0.6484375,0.19793701,-0.008361816,-31.453125,-80.0625,-81.90625,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556243314,0.31713867,-0.72857666,-0.04547119,-49.21875,4.3125,-11.203125,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556243352,0.5407715,0.4389038,-0.14263916,18.171875,111.359375,17.296875,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556243407,0.64282227,0.996521,-0.3657837,53.671875,-16.28125,-8.953125,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556243445,-0.42871094,0.04901123,-0.09942627,5.1875,-14.875,-37.421875,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556243482,-2.0,-2.0,-1.9058228,-181.4375,-235.15625,152.625,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556243519,0.10083008,-1.1209106,1.7018433,74.484375,96.84375,3.203125,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556243557,-1.3388672,-1.154602,-0.40777588,21.90625,59.828125,-56.46875,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556243595,-0.0068359375,-1.1567993,0.3600464,-15.125,59.984375,8.140625,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556243632,0.12084961,-0.565979,-0.0881958,47.703125,-15.34375,49.484375,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556243671,0.26220703,0.324646,-0.18463135,22.640625,48.90625,59.5625,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556243726,0.9265137,0.3595581,0.039489746,3.828125,2.84375,57.546875,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556243763,-0.02758789,-0.39752197,-0.286438,30.78125,-30.875,-12.8125,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556243801,-0.2746582,-0.020080566,-0.29156494,-19.1875,-47.84375,-15.59375,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556243839,-0.78271484,-1.7061157,-0.987854,-60.59375,-74.890625,-34.328125,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556243876,1.3935547,-1.680481,0.8070679,176.79688,37.03125,7.65625,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556243914,-0.2241211,-0.66290283,-0.84039307,2.0,-31.015625,24.375,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556243951,-2.0,-0.80963135,0.26287842,-19.828125,-86.5625,-38.90625,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556243988,-0.38745117,-0.41192627,0.5253296,-5.828125,-13.25,-85.484375,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556244026,0.2824707,-0.42877197,-0.20513916,-15.34375,33.03125,1.625,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556244082,0.74438477,0.2999878,-0.29742432,3.6875,43.796875,6.4375,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556244119,0.19677734,0.7411499,-0.23175049,73.125,-18.953125,-20.9375,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556244157,-0.86743164,0.15789795,-0.64434814,-42.5,-8.125,7.296875,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556244195,0.032226562,-2.0,1.999939,20.671875,38.046875,224.35938,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556244232,-1.3911133,-1.2910767,0.45159912,71.59375,43.171875,-26.75,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556244270,-0.17211914,-0.76934814,-0.723938,0.53125,78.65625,-6.875,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556244308,0.85839844,-1.5750122,0.2765503,3.484375,27.15625,-14.09375,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556244345,0.57910156,-0.93634033,0.20819092,10.265625,35.0,21.1875,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556244401,0.03564453,0.28070068,-0.44732666,-18.859375,19.84375,41.734375,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556244439,-0.13598633,0.2904663,-0.33599854,-15.015625,-43.984375,19.734375,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556244476,0.6179199,0.56243896,0.09173584,-12.765625,-48.703125,-18.046875,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556244514,0.024414062,0.18475342,-0.29986572,36.09375,-22.015625,-18.234375,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556244571,-0.06982422,-2.0,1.999939,114.765625,96.078125,72.65625,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556244588,-0.32421875,-2.0,-0.19537354,-15.9375,-54.578125,-27.609375,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556244626,-1.2253418,-0.4985962,-0.33233643,-0.484375,-87.625,-36.84375,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556244664,-0.53344727,-0.92681885,0.7731323,-4.46875,13.671875,-79.90625,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556244701,-0.032958984,-0.6218872,-0.2925415,-1.375,-35.421875,-19.0625,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556244757,-0.08911133,0.20257568,-0.113342285,4.0625,51.265625,9.21875,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556244794,0.27172852,0.6742554,-0.21026611,9.703125,-13.234375,-26.5,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556244832,0.40014648,0.69573975,-0.07330322,25.015625,-13.953125,-26.015625,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556244870,0.13623047,-0.46832275,-0.6865845,-50.671875,21.78125,6.03125,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556244907,-0.8388672,-2.0,1.999939,100.21875,268.125,43.34375,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556244944,-2.0,-1.5264282,-0.4368286,-15.28125,45.171875,-63.328125,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556244982,0.079833984,-1.2051392,0.06341553,24.484375,91.796875,-16.25,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556245020,0.5407715,-1.7390747,0.4874878,-53.84375,6.703125,8.109375,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556245113,0.41308594,0.11663818,-0.4578247,25.15625,65.015625,62.578125,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556245114,0.21386719,0.418396,-0.10211182,13.34375,4.0,41.078125,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556245151,0.11645508,0.5775757,-0.2600708,5.734375,-57.8125,25.109375,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556245189,0.19213867,0.39007568,0.21282959,-19.96875,-0.21875,-11.625,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556245226,-0.18798828,0.02947998,-0.89849854,24.28125,-33.9375,-21.078125,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556245264,-0.5385742,-2.0,1.999939,162.32812,144.9375,-0.296875,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556245301,0.26611328,-1.3643188,-0.3862915,25.859375,-105.15625,19.078125,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556245339,-2.0,-2.0,-0.3789673,-7.984375,11.1875,-4.90625,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556245376,-0.39916992,-0.51446533,0.48236084,22.75,-64.15625,-65.375,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556245432,0.28051758,-0.64068604,0.015319824,-33.9375,-2.296875,-46.546875,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556245470,0.4248047,0.046569824,-0.055480957,30.140625,53.484375,9.484375,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556245508,0.10229492,0.6815796,-0.2810669,13.375,25.171875,-1.3125,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556245545,-0.38476562,1.1022339,-0.26397705,11.03125,-2.25,-38.015625,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556245582,-0.9333496,-0.6309204,-0.055236816,-52.859375,41.90625,-38.390625,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556245620,1.999939,-2.0,0.8317261,133.07812,227.92188,36.96875,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556245657,-1.1906738,-1.2180786,0.0004272461,4.453125,58.5625,-73.71875,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556245695,-1.3635254,-1.7532349,-0.012756348,4.78125,73.421875,-48.875,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556245788,0.5559082,-0.8250122,0.48651123,-38.46875,-11.0625,8.09375,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556245789,0.75219727,0.19378662,-0.2390747,35.140625,36.1875,73.1875,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556245826,0.32617188,0.5985718,-0.19342041,23.625,7.65625,80.109375,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556245863,-0.20141602,0.33172607,-0.58795166,-11.8125,-31.546875,1.765625,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556245901,0.12451172,0.007751465,0.0602417,-50.796875,-70.59375,-72.234375,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556245940,0.0012207031,0.32122803,-0.39752197,23.375,-30.734375,-42.921875,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556245976,0.041748047,-2.0,1.999939,84.53125,82.46875,95.203125,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556246013,-0.087646484,-1.4822388,-0.75006104,40.40625,-154.92188,1.03125,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556246050,-1.8896484,-1.5181274,0.16619873,38.96875,-10.03125,-59.21875,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556246107,-0.90893555,-0.16949463,0.26385498,38.578125,-69.890625,-80.84375,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556246145,0.23510742,-0.22198486,-0.17584229,-38.359375,-13.90625,-16.328125,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556246182,0.4326172,0.26898193,-0.1416626,10.15625,53.421875,9.796875,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556246220,0.37841797,0.42279053,-0.12945557,52.546875,-1.203125,-23.71875,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556246257,-0.09057617,0.2662964,0.20672607,-5.6875,15.703125,-7.28125,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556246295,-0.7770996,-0.5449829,-0.6716919,-94.421875,16.671875,21.828125,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556246332,1.2497559,-2.0,1.1517944,121.46875,139.73438,5.078125,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556246370,-0.6437988,-1.7705688,-0.20587158,-39.03125,44.703125,-11.609375,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556246426,-0.88183594,-0.7564087,-0.0071411133,61.6875,82.546875,3.46875,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556246464,0.842041,-0.72198486,0.04534912,-49.5,20.296875,17.046875,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556246501,0.6430664,0.14251709,-0.20343018,-5.0,-23.296875,53.703125,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556246538,0.24365234,0.31414795,-0.30255127,5.9375,8.359375,31.96875,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556246576,0.107421875,0.36273193,-0.19244385,25.75,-17.75,0.671875,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556246613,0.23046875,0.07904053,-0.45343018,-25.578125,-45.53125,-7.15625,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556246651,0.8840332,-1.7756958,-2.0,-89.796875,-109.421875,2.125,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556246688,1.3588867,-2.0,1.2345581,98.59375,-75.28125,-12.171875,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556246726,-1.630127,-1.93219,-0.41119385,-44.890625,-21.40625,60.609375,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556246782,-0.28710938,-0.7966919,0.46087646,49.6875,-40.484375,-62.4375,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556246820,-0.28710938,-0.7095337,0.37420654,-10.953125,16.40625,-66.328125,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
1664556246857,-0.05419922,-0.13165283,-0.35577393,8.46875,14.4375,-14.921875,Respeck,Running,11,s1834237,street,files\Respeck_s1834237_Running_30-09-2022_17-44-40
