timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664368683971,-1.1738281,-0.13378906,-0.515625,205.4375,2.5,-2.3125,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368684028,-1.2294922,0.3720703,-0.46484375,179.3125,37.65625,-20.6875,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368684059,-0.984375,0.38476562,0.08105469,174.1875,12.5,-12.875,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368684090,-0.9277344,0.16796875,-0.21484375,100.28125,-22.53125,-2.8125,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368684150,-0.8310547,0.23046875,-0.46972656,89.84375,-0.3125,-4.9375,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368684181,-0.9785156,0.0068359375,-0.234375,101.0625,13.0,0.0,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368684211,-1.1064453,0.28710938,-0.19140625,39.3125,3.96875,-1.40625,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368684271,-1.1279297,0.48046875,-0.06542969,-9.875,-8.5625,6.40625,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368684299,-1.0712891,0.43652344,-0.11230469,-39.71875,-18.3125,-1.59375,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368684361,-1.0371094,0.23730469,-0.29785156,-80.09375,-25.875,10.0625,-82.5,5.3125,-171.5,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368684389,-0.89941406,0.21875,-0.24609375,-104.8125,-40.40625,10.5,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368684418,-0.8466797,0.28125,-0.11816406,-114.625,-57.375,9.625,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368684450,-1.0537109,0.31152344,-0.10839844,-133.78125,-69.84375,13.40625,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368684510,-1.0068359,0.23535156,-0.09863281,-189.28125,-88.9375,16.90625,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368684540,-0.8515625,-0.171875,0.087890625,-209.21875,-75.875,43.625,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368684569,-0.9326172,-0.26660156,0.4326172,-169.4375,-75.09375,77.5,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368684630,-0.9345703,0.14257812,0.29589844,-176.34375,-27.46875,77.375,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368684659,-0.72558594,0.32714844,0.14941406,-179.3125,3.34375,88.3125,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368684691,-0.7050781,-0.05859375,-0.11816406,-155.21875,104.65625,57.125,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368684781,-1.1259766,-0.34472656,-0.0126953125,-166.5625,140.0625,-25.75,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368684786,-1.0097656,0.11035156,0.22265625,-187.125,154.28125,-26.0625,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368684809,-1.8847656,0.22363281,0.099609375,-177.90625,54.5,-14.59375,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368684869,-0.6308594,0.25,-0.24902344,-251.03125,-46.875,9.5,-79.8125,17.3125,-141.1875,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368684900,-1.0244141,-0.4345703,-0.5283203,-280.6875,-10.4375,36.6875,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368684930,-1.2519531,-0.7109375,-0.265625,-311.875,13.46875,-17.34375,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368684990,-0.9765625,-0.4736328,-0.25195312,-177.75,19.34375,-2.21875,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368685019,-1.0185547,-0.28515625,-0.045898438,-117.5,-19.3125,8.28125,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368685049,-1.0097656,-0.10546875,-0.038085938,-90.625,-16.78125,22.4375,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368685170,-0.9580078,-0.21386719,-0.13769531,-133.375,-6.1875,29.03125,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368685175,-0.9433594,-0.26367188,0.020507812,-153.5,-15.625,22.03125,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368685179,-0.96875,-0.47460938,0.032226562,-150.40625,-31.1875,7.5,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368685232,-0.95410156,-0.44628906,0.09863281,-118.96875,-21.8125,-6.34375,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368685261,-1.0175781,-0.21972656,0.22851562,-98.375,-45.0,-13.75,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368685291,-0.9394531,0.0009765625,0.037109375,-133.84375,-70.375,-8.3125,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368685410,-1.0136719,-0.061523438,-0.26953125,-177.3125,-76.90625,-25.46875,-73.375,-7.9375,-121.125,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368685416,-0.86035156,-0.19238281,0.27929688,-133.0,-136.53125,-93.5,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368685420,-0.7402344,-0.20703125,0.45898438,-66.34375,-119.875,-71.34375,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368685471,-0.76464844,-0.26660156,0.734375,-7.6875,-104.5,34.71875,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368685500,-0.5957031,0.12597656,0.84765625,-2.8125,-128.625,76.71875,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368685530,-0.038085938,-0.1171875,0.74316406,26.96875,-81.375,60.0625,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368685593,-2.0,-1.4482422,0.67871094,-31.125,-136.25,30.75,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368685620,-0.072265625,-0.26171875,0.40234375,-41.6875,-123.25,-83.03125,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368685650,-0.4189453,-0.12890625,0.875,-54.03125,-4.46875,-10.6875,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368685710,-1.0195312,-0.6230469,0.8251953,90.21875,0.0,-44.125,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368685739,-0.43945312,-0.41015625,0.7109375,-3.25,-31.625,-39.125,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368685770,-0.5800781,0.05859375,0.78027344,-33.75,-51.03125,-21.8125,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368685832,-0.68359375,-0.5605469,1.09375,-4.03125,-43.03125,-12.65625,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368685860,-0.64160156,-0.39746094,0.71484375,-11.96875,-35.59375,3.34375,-46.5,-22.0,-101.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368685895,-0.8066406,-0.22167969,0.6064453,1.40625,-11.53125,-23.25,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368685949,-0.6777344,-0.33203125,0.7470703,-11.40625,-16.71875,-27.78125,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368685979,-0.49316406,-0.27539062,0.8339844,-9.59375,-21.8125,-20.625,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368686008,-0.44921875,-0.38964844,0.8251953,3.46875,-30.96875,-4.21875,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368686099,-0.3955078,-0.3154297,0.8417969,15.875,-30.90625,8.96875,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368686103,-0.5439453,-0.33984375,0.83691406,4.53125,-18.375,17.625,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368686159,-0.7324219,-0.19628906,0.9042969,1.90625,-41.34375,10.25,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368686191,-0.5722656,-0.36132812,0.8574219,-25.21875,-36.75,-0.125,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368686218,-0.35546875,-0.47558594,0.83691406,-10.1875,-43.46875,-3.25,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368686247,-0.2734375,-0.2685547,0.8964844,0.0,-44.8125,-7.625,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368686309,-0.16503906,-0.36132812,0.8388672,-17.28125,-37.96875,-5.3125,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368686369,-0.17089844,-0.5205078,0.86621094,-11.40625,-20.625,-0.6875,-37.5,-22.0,-98.125,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368686371,-0.17578125,-0.51953125,0.8486328,8.65625,-13.125,3.15625,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368686459,-0.23339844,-0.4189453,0.78515625,3.46875,-6.28125,4.15625,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368686462,-0.38183594,-0.45214844,0.8173828,-8.4375,9.21875,7.0,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368686490,-0.37597656,-0.45703125,0.80566406,5.3125,17.8125,6.9375,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368686580,-0.41503906,-0.40429688,0.78125,3.84375,30.25,2.1875,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368686640,-0.40722656,-0.36621094,0.80078125,4.5625,39.28125,1.75,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368686646,-0.51464844,-0.2109375,0.78808594,3.0625,49.3125,-0.125,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368686702,-0.5830078,-0.29589844,0.81347656,7.5625,51.125,2.3125,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368686707,-0.59765625,-0.19726562,0.8408203,-1.53125,56.15625,6.40625,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368686731,-0.4404297,-0.26367188,0.87109375,-13.6875,73.71875,19.09375,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368686790,-0.3359375,-0.27734375,0.90625,-9.40625,91.59375,41.875,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368686821,-0.7480469,-0.6582031,1.1171875,2.9375,95.03125,53.09375,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368686850,-1.3925781,-1.0302734,1.3339844,66.84375,3.53125,-5.5,-52.9375,-22.1875,-101.4375,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368686911,0.65234375,-0.17773438,0.78515625,99.375,16.15625,34.125,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368686941,-0.4423828,-0.018554688,0.61621094,-4.875,121.4375,105.9375,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368686970,-1.8837891,-0.84277344,0.82910156,125.90625,68.03125,54.3125,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368687030,-0.578125,-0.4951172,0.3623047,104.1875,82.03125,-36.15625,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368687060,-0.59472656,-0.4892578,0.328125,120.90625,84.03125,-40.84375,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368687090,-1.0712891,-0.28515625,0.18945312,186.65625,68.40625,-45.25,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368687149,-1.0615234,-0.14160156,0.38378906,185.375,23.90625,-68.0,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368687179,-0.87597656,0.00390625,0.29296875,191.59375,28.625,-73.625,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368687208,-0.7705078,-0.030273438,0.020507812,183.15625,17.09375,-68.125,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368687271,-0.8964844,0.19238281,-0.08886719,151.96875,41.25,-47.90625,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368687303,-0.89941406,0.39648438,0.09667969,145.75,59.625,-26.1875,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368687331,-0.8925781,0.4140625,0.15625,98.15625,85.375,-15.4375,-72.75,14.3125,-122.3125,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368687391,-0.91503906,0.19824219,-0.061523438,108.21875,116.5,-9.78125,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368687420,-1.1777344,0.3076172,0.18164062,144.21875,70.71875,23.6875,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368687450,-1.0039062,0.19628906,-0.12890625,23.0625,84.03125,12.0625,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368687509,-0.8466797,-0.22167969,-0.016601562,83.96875,61.875,-13.1875,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368687540,-1.2177734,0.22949219,0.12109375,98.3125,24.21875,0.53125,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368687570,-1.0527344,0.3017578,0.123046875,54.4375,-0.6875,6.8125,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368687631,-0.9609375,0.22070312,0.125,13.90625,-0.5625,10.90625,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368687690,-0.94921875,-0.26757812,-0.060546875,18.375,24.46875,4.5625,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368687692,-0.9560547,-0.08984375,-0.0703125,27.78125,36.3125,7.375,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368687751,-1.0039062,0.0087890625,0.043945312,10.4375,45.34375,12.1875,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368687782,-1.0332031,0.0048828125,0.076171875,-10.75,41.125,18.78125,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368687813,-1.0878906,-0.0087890625,0.3310547,-22.03125,6.53125,19.875,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368687873,-1.0771484,-0.26171875,0.21484375,24.96875,-33.21875,24.34375,-75.3125,23.0,-145.875,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368687901,-1.2753906,-0.41015625,0.1328125,64.6875,-68.0625,4.5625,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368687929,-1.1767578,-0.44433594,0.125,124.15625,-138.6875,-31.3125,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368687992,-1.2675781,-0.47851562,0.1171875,141.65625,-174.15625,-86.0625,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368688019,-1.6083984,-0.6455078,-0.1328125,173.28125,-154.5625,-142.65625,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368688051,-1.3828125,-0.3076172,-0.5566406,199.40625,-77.78125,-160.78125,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368688115,-1.2167969,0.11230469,0.10253906,236.375,-69.90625,-166.875,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368688141,-1.1201172,-0.3046875,0.21386719,230.21875,-116.96875,-114.9375,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368688171,-1.3974609,-0.22558594,0.16796875,229.0625,-130.875,-109.0625,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368688229,-0.6220703,-0.048828125,0.13671875,239.1875,-103.65625,-166.75,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368688260,-0.8925781,-0.05078125,-0.032226562,278.5,-97.78125,-122.75,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368688290,-1.0244141,0.087890625,-0.001953125,227.28125,-90.40625,-91.625,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368688351,-0.20410156,0.23046875,0.12109375,227.1875,-89.625,-89.65625,-81.875,-1.0,-124.5625,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368688383,-0.056640625,0.0087890625,0.3798828,150.6875,17.03125,-96.4375,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368688410,0.123046875,0.04296875,0.46875,116.46875,161.625,-95.90625,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368688471,-0.29492188,-0.15820312,0.3623047,71.15625,273.1875,-42.78125,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368688500,-1.3056641,0.6015625,-0.017578125,-28.125,213.1875,38.625,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368688561,-2.0,1.4199219,1.0009766,155.40625,8.59375,111.5,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368688621,-0.8105469,0.64941406,0.9140625,-27.53125,30.3125,-19.0625,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368688624,-1.4560547,-0.921875,-0.07324219,-219.71875,138.71875,-64.9375,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368688649,-1.7773438,-0.38671875,-0.50097656,-113.53125,-4.09375,-65.5,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368688711,0.20410156,0.4248047,-0.17382812,4.21875,52.65625,-52.4375,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368688740,-1.3925781,0.087890625,-0.39648438,-116.6875,123.84375,36.96875,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368688770,-1.3105469,-0.07519531,-0.19433594,-234.3125,76.71875,22.34375,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368688832,-1.0791016,0.13085938,0.087890625,-188.125,29.09375,10.125,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368688859,-0.96972656,-0.32910156,-0.37109375,-107.46875,-11.4375,22.34375,-80.6875,4.5625,-160.375,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368688920,-0.91015625,-0.40234375,0.0107421875,-84.0,-13.375,16.09375,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
1664368688951,-0.93652344,-0.060546875,0.0703125,-92.90625,-23.4375,6.875,0.0,0.0,0.0,Thingy,Movement,9,s1800600,,Thingy_s1800600_Movement_28-09-2022_13-38-33
