timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664978865829,-1.0048828,0.057617188,-0.055664062,0.78125,-0.03125,-0.875,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978865888,-1.0175781,0.049804688,-0.048828125,-0.1875,-0.6875,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978865919,-1.0136719,0.034179688,-0.06347656,-0.75,-0.03125,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978865948,-1.0068359,0.059570312,-0.059570312,-0.03125,0.09375,-0.71875,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978866009,-1.0009766,0.041015625,-0.06738281,-0.6875,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978866038,-1.0185547,0.059570312,-0.053710938,1.03125,-0.15625,-1.375,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978866068,-1.0048828,0.045898438,-0.045898438,-2.03125,-1.1875,-1.0,-88.5,-16.625,-123.5,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978866129,-1.0087891,0.038085938,-0.052734375,-1.375,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978866159,-1.0146484,0.061523438,-0.056640625,1.8125,0.15625,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978866189,-1.0048828,0.033203125,-0.03515625,-0.09375,-0.59375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978866249,-1.0029297,0.029296875,-0.057617188,0.40625,-1.0,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978866279,-0.99902344,0.040039062,-0.057617188,0.59375,-0.09375,-1.0,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978866308,-1.0029297,0.038085938,-0.040039062,0.90625,0.21875,1.0,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978866369,-1.0136719,0.044921875,-0.03515625,1.6875,0.75,0.8125,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978866398,-0.9970703,0.03515625,-0.041992188,2.53125,0.9375,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978866428,-0.99609375,0.024414062,-0.06347656,5.21875,0.625,1.3125,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978866489,-1.0117188,0.060546875,-0.060546875,5.53125,0.625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978866517,-1.0107422,0.07128906,-0.040039062,0.28125,-0.40625,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978866547,-0.99609375,0.05859375,-0.087890625,-0.3125,-0.9375,-0.65625,-87.75,-17.375,-123.1875,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978866609,-1.0126953,0.068359375,-0.05859375,0.84375,-1.96875,-1.625,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978866638,-1.0,0.048828125,-0.046875,-3.6875,-0.9375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978866668,-1.0126953,0.026367188,-0.059570312,-4.46875,-1.0,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978866729,-1.0039062,0.029296875,-0.047851562,-1.65625,-0.875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978866759,-1.0097656,0.026367188,-0.0234375,0.90625,-0.59375,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978866789,-1.0078125,0.026367188,-0.049804688,2.0625,-0.46875,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978866848,-0.9970703,0.041992188,-0.0390625,2.125,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978866877,-1.0205078,0.046875,-0.0546875,1.3125,-0.34375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978866914,-1.0029297,0.0546875,-0.057617188,1.09375,-0.53125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978866967,-0.99609375,0.046875,-0.028320312,-2.28125,-0.28125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978866998,-1.0,0.046875,-0.05859375,-0.4375,-0.03125,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978867028,-0.99609375,0.053710938,-0.059570312,-1.59375,-0.53125,-0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978867088,-1.0058594,0.048828125,-0.057617188,-1.71875,-0.59375,-0.09375,-87.875,-15.25,-122.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978867149,-1.0117188,0.06347656,-0.059570312,-0.09375,-0.28125,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978867152,-1.0058594,0.033203125,-0.033203125,-2.15625,-0.65625,0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978867210,-0.99902344,-0.0078125,-0.047851562,-0.09375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978867240,-1.0097656,0.030273438,-0.02734375,5.53125,-1.0625,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978867268,-1.0048828,0.049804688,-0.038085938,6.875,-0.40625,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978867329,-1.0205078,0.0703125,-0.056640625,4.25,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978867359,-1.0097656,0.06347656,-0.053710938,-1.375,-0.59375,-1.0625,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978867389,-0.9941406,0.0703125,-0.06347656,-4.65625,0.53125,-1.125,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978867448,-1.0205078,0.0625,-0.030273438,-9.25,-0.09375,-0.875,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978867478,-1.0019531,0.036132812,-0.051757812,-10.46875,0.21875,-1.875,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978867538,-1.0097656,0.0146484375,-0.041015625,-7.53125,0.40625,-1.1875,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978867569,-0.9941406,-0.0078125,-0.044921875,-1.96875,0.03125,0.03125,-88.1875,-17.0625,-121.5625,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978867599,-0.9970703,0.022460938,-0.051757812,2.71875,-0.28125,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978867629,-1.0039062,0.032226562,-0.048828125,3.8125,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978867688,-1.015625,0.038085938,-0.047851562,5.0,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978867719,-1.0087891,0.06640625,-0.051757812,2.25,0.15625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978867748,-1.0,0.04296875,-0.049804688,-0.5,-0.34375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978867810,-1.0029297,0.036132812,-0.056640625,0.15625,0.09375,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978867838,-1.0,0.033203125,-0.037109375,-1.84375,-0.28125,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978867869,-1.0068359,0.037109375,-0.06347656,0.65625,-0.28125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978867929,-0.9970703,0.049804688,-0.043945312,-0.3125,-0.59375,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978867958,-1.0244141,0.029296875,-0.045898438,-1.0,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978867988,-1.0097656,0.041992188,-0.057617188,0.46875,-0.40625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978868049,-0.9980469,0.028320312,-0.041015625,-1.0,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978868078,-1.0058594,0.02734375,-0.045898438,-0.6875,-0.03125,0.625,-87.625,-17.0625,-123.375,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978868110,-1.0097656,0.047851562,-0.041015625,1.125,0.28125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978868168,-1.0097656,0.032226562,-0.041015625,0.09375,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978868198,-1.0214844,0.037109375,-0.049804688,1.5,-0.15625,0.6875,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978868228,-0.9941406,0.043945312,-0.04296875,-0.03125,-0.34375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978868289,-1.0039062,0.032226562,-0.033203125,-0.09375,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978868318,-1.0117188,0.032226562,-0.046875,0.46875,0.40625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978868347,-1.0048828,0.051757812,-0.041015625,-0.5625,-0.59375,-0.9375,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978868408,-1.0029297,0.03515625,-0.05078125,-2.09375,-0.34375,-0.71875,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978868438,-1.0087891,0.052734375,-0.047851562,0.28125,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978868469,-0.99609375,0.045898438,-0.041992188,-1.3125,-0.75,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978868528,-1.0126953,0.026367188,-0.043945312,-0.03125,0.15625,0.75,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978868559,-1.0,0.061523438,-0.038085938,2.25,0.34375,0.53125,-89.5625,-18.4375,-122.4375,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978868588,-0.9902344,0.04296875,-0.05078125,1.125,0.46875,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978868648,-1.0126953,0.033203125,-0.040039062,1.3125,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978868679,-1.0,0.041992188,-0.043945312,0.65625,-0.28125,-0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978868710,-0.9970703,0.034179688,-0.033203125,-0.9375,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978868768,-1.0107422,0.0390625,-0.049804688,0.15625,0.03125,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978868799,-0.9951172,0.032226562,-0.037109375,-0.8125,0.46875,-0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978868829,-1.0185547,0.017578125,-0.045898438,0.15625,0.53125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978868918,-0.99609375,0.029296875,-0.06542969,3.03125,0.53125,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978868922,-1.0048828,0.041015625,-0.021484375,1.4375,0.46875,0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978868948,-1.0078125,0.04296875,-0.056640625,1.625,0.40625,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978869007,-1.0078125,0.041015625,-0.047851562,1.5625,0.59375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978869039,-1.0078125,0.02734375,-0.048828125,1.25,-0.03125,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978869069,-1.0195312,0.057617188,-0.057617188,1.9375,-0.40625,-0.34375,-88.1875,-16.75,-123.0625,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978869128,-1.0068359,0.053710938,-0.04296875,-0.5,0.28125,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978869158,-1.0039062,0.034179688,-0.072265625,-1.65625,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978869188,-1.0175781,0.037109375,-0.0546875,-0.3125,-0.53125,-0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978869249,-1.0039062,0.029296875,-0.055664062,-1.96875,-0.15625,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978869279,-1.0048828,0.030273438,-0.059570312,0.40625,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978869309,-1.0087891,0.045898438,-0.033203125,0.59375,-0.15625,-0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978869368,-1.0019531,0.028320312,-0.045898438,-0.9375,-0.6875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978869398,-1.0029297,0.052734375,-0.056640625,1.4375,-0.03125,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978869427,-1.0097656,0.05078125,-0.036132812,0.46875,-0.28125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978869488,-1.0117188,0.038085938,-0.052734375,0.09375,-0.59375,-0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978869518,-1.0029297,0.049804688,-0.04296875,-1.0625,-0.34375,-1.5625,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978869548,-1.0,0.037109375,-0.040039062,-2.71875,-0.34375,0.09375,-87.875,-17.5,-123.0625,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978869640,-0.99609375,0.028320312,-0.059570312,-1.375,-0.75,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978869644,-0.9951172,0.03125,-0.030273438,-2.09375,-0.65625,-1.75,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978869668,-1.0097656,0.01953125,-0.038085938,-0.5625,-0.6875,-0.75,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978869728,-1.0009766,0.005859375,-0.057617188,3.65625,0.15625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978869759,-1.0146484,0.024414062,-0.037109375,4.3125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978869820,-1.0117188,0.022460938,-0.044921875,2.78125,0.03125,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978869848,-1.0068359,0.043945312,-0.055664062,4.125,-0.40625,-1.0625,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978869879,-0.99609375,0.053710938,-0.037109375,0.90625,-1.0625,-1.0,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978869908,-1.015625,0.03515625,-0.057617188,-0.1875,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978869969,-1.0058594,0.03515625,-0.0625,0.53125,-0.65625,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978870000,-1.0,0.0234375,-0.043945312,0.40625,-0.21875,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978870029,-1.0058594,0.021484375,-0.053710938,0.03125,-0.34375,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978870090,-1.0126953,0.036132812,-0.029296875,1.125,0.03125,-0.59375,-88.5,-17.6875,-121.125,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978870120,-0.9921875,0.06640625,-0.033203125,-1.3125,-1.0,-0.8125,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978870149,-1.0166016,0.0546875,-0.05859375,-6.5,0.53125,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978870208,-1.0097656,0.020507812,-0.041015625,-6.78125,0.9375,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978870239,-1.0136719,0.001953125,-0.032226562,-4.28125,0.53125,0.6875,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978870269,-0.9951172,-0.0078125,-0.044921875,-0.5,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978870329,-1.0068359,0.0087890625,-0.0390625,2.71875,0.15625,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978870359,-1.0126953,0.028320312,-0.044921875,6.375,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978870389,-1.0166016,0.034179688,-0.055664062,5.90625,0.03125,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978870449,-1.0126953,0.052734375,-0.038085938,4.75,0.625,0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978870477,-1.0146484,0.044921875,-0.03515625,1.03125,-0.09375,0.75,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978870508,-1.0058594,0.030273438,-0.057617188,-0.9375,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978870571,-1.0048828,0.03515625,-0.041992188,-1.53125,-0.03125,-0.15625,-87.125,-17.8125,-124.125,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978870600,-1.0,0.029296875,-0.034179688,-3.3125,0.03125,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978870630,-1.0126953,0.03125,-0.03515625,-0.75,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978870690,-0.99609375,0.032226562,-0.0390625,-0.4375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978870719,-1.0039062,0.029296875,-0.03515625,-0.09375,0.15625,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978870751,-1.0087891,0.036132812,-0.0625,2.1875,-0.09375,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978870809,-1.0009766,0.03515625,-0.041015625,0.59375,-0.53125,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978870839,-1.0039062,0.029296875,-0.051757812,0.65625,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978870870,-1.0146484,0.049804688,-0.043945312,1.125,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978870929,-1.0136719,0.032226562,-0.04296875,-0.4375,-0.40625,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978870959,-1.0136719,0.024414062,-0.057617188,0.15625,-0.21875,0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
1664978871019,-1.0097656,0.0390625,-0.04296875,0.15625,-0.34375,-0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1852056,,Thingy_s1852056_Standing_05-10-2022_15-08-18
