timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664286464234,0.03564453,-0.8010864,0.6588745,0.859375,1.96875,-1.65625,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286464275,0.060302734,-0.79278564,0.6727905,-1.109375,1.140625,-1.578125,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286464309,0.044433594,-0.7839966,0.66522217,0.78125,0.453125,-0.609375,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286464365,0.043945312,-0.7888794,0.6466675,0.21875,-0.890625,-1.109375,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286464402,0.049072266,-0.80548096,0.6720581,0.796875,-0.75,-0.1875,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286464441,0.048828125,-0.7918091,0.65911865,1.171875,-0.890625,0.046875,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286464478,0.036621094,-0.7835083,0.6605835,0.578125,-0.28125,-0.390625,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286464518,0.036132812,-0.79522705,0.6598511,0.828125,-0.28125,-0.09375,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286464555,0.05053711,-0.786438,0.6618042,1.484375,0.265625,-0.0625,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286464592,0.045654297,-0.79278564,0.6622925,1.734375,0.453125,0.296875,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286464630,0.045654297,-0.784729,0.66082764,1.40625,0.15625,0.296875,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286464668,0.044189453,-0.78741455,0.65667725,0.421875,0.40625,-0.328125,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286464723,0.035888672,-0.7959595,0.67108154,1.796875,0.046875,-0.390625,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286464759,0.044921875,-0.7984009,0.66082764,0.625,0.859375,-0.65625,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286464799,0.04272461,-0.7866821,0.6622925,2.015625,1.25,-0.828125,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286464835,0.048828125,-0.8074341,0.6605835,0.546875,1.484375,-0.671875,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286464873,0.052978516,-0.7942505,0.6703491,1.828125,0.859375,-0.5625,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286464909,0.049560547,-0.7962036,0.6613159,1.625,0.46875,-0.640625,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286464949,0.049316406,-0.7913208,0.6564331,1.984375,0.546875,-0.265625,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286464985,0.05102539,-0.79400635,0.65496826,1.671875,0.09375,0.0,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286465022,0.053466797,-0.7937622,0.66400146,1.828125,-0.359375,0.015625,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286465079,0.041992188,-0.79888916,0.6569214,1.171875,-0.375,-0.15625,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286465117,0.045410156,-0.7944946,0.6571655,1.328125,-0.015625,-0.1875,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286465153,0.04296875,-0.79693604,0.664978,1.65625,-0.15625,-0.25,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286465192,0.040039062,-0.79815674,0.6586304,1.5,0.0625,-0.453125,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286465230,0.042236328,-0.80059814,0.6564331,1.640625,0.265625,-0.59375,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286465267,0.05444336,-0.79937744,0.66082764,1.453125,0.296875,-0.640625,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286465304,0.04638672,-0.79034424,0.6454468,0.109375,0.5625,-0.921875,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286465341,0.03955078,-0.79522705,0.66619873,1.6875,-0.03125,-0.25,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286465378,0.052246094,-0.80792236,0.64837646,0.390625,0.234375,-0.375,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286465435,0.045654297,-0.7888794,0.65911865,1.0625,0.0625,-0.703125,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286465473,0.03955078,-0.80255127,0.6557007,1.09375,-0.078125,-0.171875,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286465510,0.04345703,-0.79156494,0.6720581,1.0625,-0.015625,-0.234375,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286465548,0.048828125,-0.7962036,0.66156006,0.734375,0.125,-0.578125,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286465585,0.03930664,-0.78692627,0.6598511,1.3125,0.078125,-0.234375,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286465622,0.047851562,-0.79644775,0.66619873,1.15625,-0.109375,-0.046875,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286465659,0.04296875,-0.7888794,0.65838623,1.609375,0.421875,-0.296875,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286465696,0.046142578,-0.78863525,0.66204834,1.375,0.453125,-0.390625,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286465734,0.047851562,-0.79571533,0.6557007,1.125,0.375,-0.296875,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286465791,0.05126953,-0.79888916,0.66571045,1.0,0.0625,-0.515625,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286465828,0.038330078,-0.7962036,0.66741943,1.296875,0.03125,-0.25,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286465871,0.04736328,-0.78985596,0.6600952,1.15625,0.109375,-0.171875,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286465903,0.047607422,-0.8064575,0.66619873,1.40625,0.09375,-0.265625,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286465942,0.05102539,-0.7930298,0.6676636,1.859375,0.171875,-0.203125,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286465979,0.05102539,-0.7925415,0.6535034,-0.234375,0.296875,-0.546875,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286466019,0.045166016,-0.7920532,0.6659546,2.03125,-0.484375,-0.25,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286466054,0.044677734,-0.8010864,0.6610718,1.046875,-0.046875,-0.546875,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286466110,0.04248047,-0.788147,0.6576538,1.375,-0.34375,-0.796875,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286466147,0.052734375,-0.79766846,0.66741943,1.015625,-0.09375,-0.296875,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286466185,0.043701172,-0.79107666,0.67181396,1.703125,-0.140625,-0.46875,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286466223,0.045898438,-0.79156494,0.6637573,0.765625,-0.25,-0.59375,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286466260,0.04345703,-0.78863525,0.6622925,1.421875,-0.03125,-0.265625,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286466299,0.038330078,-0.7888794,0.66156006,1.8125,-0.296875,-0.125,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286466335,0.033447266,-0.78863525,0.6647339,1.53125,-0.328125,-0.140625,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286466372,0.044189453,-0.79473877,0.666687,1.5,-0.296875,-0.390625,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286466409,0.045654297,-0.79644775,0.66571045,1.359375,0.015625,-0.421875,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286466469,0.04248047,-0.786438,0.66815186,1.578125,-0.109375,-0.34375,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286466503,0.036865234,-0.7913208,0.6679077,1.640625,-0.0625,-0.40625,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286466541,0.040771484,-0.7944946,0.666687,1.609375,-0.09375,-0.15625,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286466579,0.041503906,-0.7942505,0.65960693,1.578125,0.125,-0.375,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286466619,0.044677734,-0.7827759,0.6613159,1.3125,0.109375,-0.390625,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286466653,0.043701172,-0.7937622,0.6642456,1.5,0.109375,-0.4375,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286466690,0.0390625,-0.79522705,0.65301514,0.5625,0.375,-0.296875,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286466728,0.052734375,-0.8015747,0.66693115,1.71875,-0.171875,-0.234375,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286466766,0.043945312,-0.7949829,0.6581421,1.71875,0.3125,-0.3125,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286466823,0.041015625,-0.79229736,0.6588745,1.5625,0.28125,-0.421875,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286466860,0.044189453,-0.79571533,0.6618042,1.40625,0.203125,-0.375,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286466896,0.046875,-0.80255127,0.6664429,1.8125,0.25,-0.265625,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286466941,0.041259766,-0.7901001,0.65740967,0.890625,0.4375,-0.453125,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286466974,0.045166016,-0.7944946,0.66082764,1.265625,0.046875,-0.5,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286467010,0.05029297,-0.79351807,0.6593628,1.421875,-0.15625,-0.25,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286467048,0.03857422,-0.7966919,0.6547241,1.765625,-0.0625,-0.25,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286467085,0.047607422,-0.79522705,0.6576538,1.6875,-0.046875,-0.296875,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286467122,0.04321289,-0.7959595,0.6618042,1.59375,0.203125,-0.234375,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286467179,0.040039062,-0.79107666,0.66278076,1.5625,0.0625,-0.390625,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286467216,0.03930664,-0.79473877,0.6605835,1.484375,0.140625,-0.28125,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286467254,0.046142578,-0.79473877,0.6732788,1.21875,0.328125,-0.1875,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286467291,0.045166016,-0.79473877,0.6618042,1.03125,0.390625,-0.4375,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286467328,0.044921875,-0.7998657,0.6593628,1.078125,0.71875,-0.578125,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286467365,0.043701172,-0.7918091,0.6647339,1.625,0.578125,-0.34375,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286467403,0.040771484,-0.8064575,0.6503296,0.40625,0.90625,-0.453125,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286467441,0.048583984,-0.7971802,0.66082764,2.171875,0.484375,-0.125,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286467479,0.044921875,-0.79937744,0.65838623,1.515625,1.0,-0.203125,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286467536,0.044433594,-0.7930298,0.6491089,1.578125,0.40625,-0.484375,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286467575,0.047607422,-0.79644775,0.6600952,0.984375,0.46875,-0.421875,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286467609,0.038085938,-0.79473877,0.6618042,1.65625,0.03125,-0.21875,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286467646,0.049316406,-0.7949829,0.6593628,1.21875,0.109375,-0.640625,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286467685,0.046142578,-0.79571533,0.6569214,2.078125,0.03125,-0.359375,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286467722,0.040771484,-0.79351807,0.6581421,1.90625,0.0625,-0.296875,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286467759,0.036132812,-0.7959595,0.6576538,1.765625,0.34375,-0.203125,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286467796,0.049804688,-0.79815674,0.6581421,3.0625,0.515625,-0.078125,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286467835,0.04638672,-0.7971802,0.65252686,3.5,0.765625,0.0,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286467891,0.045166016,-0.7966919,0.65374756,2.265625,0.65625,-0.53125,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286467928,0.049072266,-0.8074341,0.6520386,1.21875,0.625,-0.375,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286467965,0.052246094,-0.7974243,0.6571655,2.015625,0.515625,-0.109375,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286468003,0.045654297,-0.80548096,0.6491089,1.59375,0.34375,-0.234375,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286468041,0.053222656,-0.8064575,0.65057373,1.671875,0.125,-0.3125,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286468080,0.044921875,-0.7901001,0.64837646,1.234375,0.203125,-0.265625,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286468118,0.057373047,-0.80841064,0.64837646,1.03125,0.265625,-0.453125,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286468154,0.041015625,-0.80059814,0.6564331,1.09375,0.375,-0.40625,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286468209,0.059570312,-0.80963135,0.6557007,1.6875,0.578125,-0.328125,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286468247,0.052978516,-0.7930298,0.63983154,1.1875,1.140625,-0.40625,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286468287,0.051757812,-0.7962036,0.64715576,0.34375,0.53125,-0.875,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286468323,0.040771484,-0.80255127,0.6461792,0.171875,0.71875,-0.46875,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286468360,0.05444336,-0.80181885,0.6571655,1.828125,0.84375,-0.53125,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286468399,0.061523438,-0.798645,0.649353,0.890625,1.046875,-0.828125,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286468436,0.049560547,-0.79644775,0.6503296,1.421875,0.4375,-0.40625,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286468475,0.053466797,-0.79522705,0.64593506,1.234375,-0.296875,-0.5,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286468510,0.056152344,-0.7991333,0.65130615,1.1875,-0.015625,-0.265625,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286468604,0.046142578,-0.7962036,0.651062,0.890625,-0.0625,-0.484375,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286468608,0.052001953,-0.80010986,0.6535034,1.03125,0.140625,-0.390625,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286468641,0.052734375,-0.79815674,0.65301514,1.0625,0.234375,-0.265625,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286468678,0.051513672,-0.79400635,0.6515503,1.546875,0.078125,-0.234375,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286468717,0.04638672,-0.7905884,0.6535034,0.890625,0.1875,-0.34375,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286468755,0.048095703,-0.7971802,0.6532593,0.8125,0.15625,-0.40625,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286468792,0.0546875,-0.8008423,0.6618042,0.921875,0.515625,-0.71875,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286468829,0.045166016,-0.79571533,0.65252686,0.46875,0.40625,-0.578125,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286468925,0.05444336,-0.7966919,0.6618042,0.96875,-0.21875,-0.34375,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286468927,0.061279297,-0.7962036,0.64764404,0.40625,0.515625,-0.53125,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286468959,0.05029297,-0.79522705,0.6539917,1.078125,0.296875,-0.734375,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286468997,0.048339844,-0.80133057,0.65374756,0.84375,0.28125,-0.125,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286469035,0.04663086,-0.8027954,0.65911865,1.421875,0.140625,-0.375,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286469075,0.057861328,-0.79351807,0.6508179,1.078125,0.09375,-0.375,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286469113,0.046142578,-0.7937622,0.65496826,0.96875,0.0,-0.25,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286469148,0.051757812,-0.7971802,0.6559448,0.734375,-0.5625,-0.25,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286469185,0.05419922,-0.80133057,0.65057373,1.640625,-0.34375,0.015625,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286469224,0.045166016,-0.7930298,0.6535034,0.625,-0.75,-0.328125,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286469279,0.041992188,-0.79278564,0.6557007,0.609375,-0.828125,-0.53125,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286469318,0.048583984,-0.7966919,0.65740967,0.953125,-0.6875,-0.40625,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286469353,0.048339844,-0.7974243,0.66326904,1.390625,-0.890625,-0.328125,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286469391,0.05126953,-0.7883911,0.65960693,1.03125,-1.203125,-0.40625,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286469430,0.050048828,-0.7979126,0.65740967,1.3125,-1.09375,-0.515625,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286469467,0.048095703,-0.7984009,0.6727905,1.296875,-0.625,-0.234375,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286469503,0.048828125,-0.79766846,0.6520386,-0.046875,-0.28125,-0.375,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286469541,0.03857422,-0.7959595,0.66815186,1.703125,-0.734375,-0.234375,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286469578,0.04296875,-0.7979126,0.66156006,1.5625,-0.09375,-0.109375,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286469634,0.041259766,-0.7932739,0.66033936,1.703125,-0.375,-0.484375,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286469672,0.042236328,-0.79156494,0.6696167,0.796875,-0.03125,-0.453125,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286469709,0.039794922,-0.78692627,0.66522217,1.09375,-0.28125,-0.375,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286469747,0.041992188,-0.79815674,0.6630249,1.546875,-0.21875,-0.6875,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286469788,0.041992188,-0.7925415,0.6532593,1.03125,-0.21875,-0.453125,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286469823,0.041748047,-0.7966919,0.66571045,1.640625,-0.5625,-0.1875,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286469860,0.043945312,-0.7979126,0.6581421,1.59375,-0.375,-0.03125,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286469898,0.041015625,-0.7918091,0.6559448,1.84375,-0.09375,-0.078125,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286469934,0.043701172,-0.7966919,0.6600952,1.53125,0.109375,-0.28125,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
1664286469992,0.040283203,-0.7932739,0.6588745,1.984375,0.28125,-0.125,Respeck,Sitting,0,s1809887,,Respeck_s1809887_Sitting_27-09-2022_14-48-42
