timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664732804886,0.28149414,-1.0361938,0.10369873,-4.859375,-9.25,2.90625,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732804932,0.021972656,-0.91363525,0.2098999,3.875,0.71875,3.921875,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732804992,0.04663086,-1.0205688,0.14202881,3.734375,0.859375,-0.75,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732805008,0.04272461,-0.94122314,0.06072998,0.65625,-1.734375,-1.546875,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732805052,0.087646484,-1.0425415,0.055603027,-2.8125,1.34375,-0.15625,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732805082,0.0769043,-0.97442627,0.06463623,-0.484375,-0.859375,-0.75,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732805127,0.033447266,-0.9981079,0.10491943,-1.59375,3.171875,1.46875,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732805172,0.068115234,-0.97857666,0.07513428,-3.875,1.265625,-0.453125,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732805202,0.107910156,-0.9553833,0.10809326,3.828125,-2.25,2.1875,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732805247,0.059814453,-0.92266846,0.10223389,5.59375,3.09375,1.375,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732805292,0.0625,-0.93878174,0.11029053,3.0,4.046875,-0.34375,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732805322,0.036376953,-1.046936,0.066345215,-4.15625,2.890625,-1.125,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732805367,0.08154297,-0.9854126,0.09881592,0.40625,-0.21875,0.234375,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732805412,0.045410156,-0.98101807,0.14324951,-1.796875,2.859375,0.4375,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732805442,0.076171875,-0.9522095,0.13446045,0.5625,1.25,0.984375,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732805486,0.06225586,-0.923645,0.10662842,1.1875,1.859375,1.625,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732805517,0.046875,-0.90704346,0.08514404,1.359375,2.34375,2.0,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732805562,0.05810547,-0.93927,0.09442139,-3.5,-1.609375,1.53125,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732805606,0.029541016,-0.8831177,0.10467529,-3.953125,-4.6875,1.734375,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732805637,0.029541016,-0.9048462,0.062683105,-7.96875,-0.8125,0.78125,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732805682,0.053710938,-0.8040161,0.19403076,-4.078125,1.40625,-1.65625,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732805726,-0.030761719,-0.93048096,0.16375732,-12.421875,6.15625,2.09375,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732805757,0.15600586,-0.93707275,0.18963623,-11.140625,-13.3125,4.375,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732805802,0.07324219,-0.85479736,0.2140503,-0.21875,-11.109375,10.4375,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732805877,0.055908203,-0.956604,0.21820068,-10.0625,5.78125,4.0625,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732805878,0.12402344,-0.90704346,0.2374878,0.125,-10.671875,7.40625,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732805922,-0.0034179688,-1.079895,0.32366943,-5.359375,-0.078125,2.1875,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732805952,0.037353516,-0.91729736,0.2506714,5.875,-1.109375,-0.828125,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732805997,-0.043945312,-1.0081177,0.28997803,0.640625,2.15625,-2.4375,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732806042,0.0847168,-0.880188,0.18109131,13.34375,-3.4375,-2.53125,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732806072,0.106933594,-1.0891724,0.24334717,4.734375,-2.953125,-2.71875,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732806117,0.17236328,-1.2073364,0.11248779,6.03125,-2.46875,-4.34375,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732806162,0.18823242,-1.0112915,0.11419678,2.34375,0.65625,2.3125,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732806192,0.11279297,-1.0620728,0.1696167,4.109375,2.78125,-2.78125,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732806237,0.09033203,-1.0383911,0.16668701,-4.28125,-0.484375,-5.703125,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732806282,0.10229492,-0.96881104,0.1408081,2.484375,1.9375,-2.34375,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732806312,0.2849121,-1.0916138,0.16790771,-4.71875,-1.671875,-0.171875,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732806357,0.13305664,-0.9163208,0.1149292,5.125,9.015625,0.96875,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732806386,0.23022461,-1.0215454,0.101989746,2.90625,0.84375,2.078125,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732806432,0.13232422,-0.9343872,0.14837646,-0.4375,3.671875,3.484375,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732806477,0.19165039,-0.9216919,0.101257324,2.3125,0.21875,1.890625,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732806508,0.17138672,-0.9302368,0.18060303,3.8125,0.765625,3.65625,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732806567,0.17260742,-0.9553833,0.109802246,-0.875,-2.34375,1.25,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732806597,0.17114258,-0.9805298,0.12738037,1.4375,-0.984375,2.015625,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732806627,0.11645508,-0.96832275,0.14324951,4.234375,2.359375,-0.3125,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732806672,0.17626953,-0.9089966,0.13616943,4.765625,1.484375,1.65625,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732806717,0.13330078,-0.9434204,0.15740967,2.8125,-0.5,2.921875,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732806747,0.12939453,-0.9229126,0.113220215,4.1875,1.984375,1.421875,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732806792,0.15991211,-0.93218994,0.16473389,1.625,-2.546875,2.84375,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732806822,0.10961914,-0.9024048,0.1281128,1.78125,0.203125,0.34375,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732806866,0.12646484,-0.85235596,0.18597412,9.015625,4.65625,1.296875,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732806912,0.14013672,-0.8152466,0.15252686,7.9375,-2.8125,-0.21875,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732806942,0.1081543,-0.7451782,0.15203857,12.359375,5.640625,-1.546875,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732806987,0.1550293,-0.86309814,0.1473999,2.59375,0.84375,-1.34375,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732807032,0.02758789,-0.8069458,0.0927124,9.140625,7.5625,-5.046875,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732807062,0.15478516,-0.93878174,0.08319092,-0.75,-2.796875,-5.125,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732807107,0.075927734,-1.0474243,0.16473389,-0.625,-1.390625,-7.125,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732807182,0.036132812,-0.9619751,0.082214355,5.5,8.953125,-8.109375,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732807183,0.27197266,-1.0811157,0.19940186,-9.296875,-8.578125,-3.203125,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732807227,-0.015136719,-1.0100708,0.1798706,1.109375,-4.0,-3.4375,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732807257,0.1586914,-1.1067505,0.22161865,-8.203125,-11.703125,-4.59375,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732807302,0.10180664,-1.0623169,0.12030029,-7.015625,-11.6875,-1.421875,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732807346,0.060058594,-1.1409302,0.137146,-9.9375,-5.0625,-2.40625,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732807377,0.11987305,-1.0071411,0.1005249,-2.640625,0.0625,-1.34375,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732807422,0.1237793,-1.2227173,0.13690186,-15.203125,-6.546875,0.46875,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732807467,0.110839844,-1.038147,0.19647217,-4.765625,2.15625,0.078125,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732807496,-0.0029296875,-1.0142212,0.18695068,-10.421875,3.703125,-2.078125,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732807542,0.076171875,-1.0198364,0.09442139,-2.484375,2.40625,-4.203125,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732807587,0.111328125,-0.94366455,0.09613037,3.5625,3.875,-0.875,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732807617,0.046875,-0.9788208,0.12371826,2.390625,4.09375,-0.515625,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732807662,0.07861328,-0.97052,0.0770874,-0.203125,3.03125,-0.8125,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732807692,0.0847168,-0.9468384,0.08514404,-0.78125,1.46875,-0.625,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732807737,0.06225586,-0.9573364,0.10638428,2.1875,0.375,-0.421875,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732807782,0.053710938,-0.9260864,0.1071167,2.296875,8.171875,-0.578125,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732807812,0.052978516,-0.9758911,0.10076904,-0.078125,8.71875,0.53125,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732807857,0.09301758,-0.9727173,0.1149292,2.015625,4.546875,1.953125,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732807902,0.049560547,-0.96588135,0.13934326,0.609375,3.84375,1.4375,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732807932,0.056884766,-0.97735596,0.137146,-0.078125,7.4375,-0.765625,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732807977,0.08178711,-0.93170166,0.12030029,-1.34375,2.578125,0.671875,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732808022,0.05859375,-0.9180298,0.109313965,2.34375,4.328125,1.921875,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732808052,0.095947266,-0.86016846,0.12322998,5.328125,0.234375,1.546875,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732808096,0.016845703,-0.8982544,0.06854248,1.140625,-2.203125,0.15625,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732808127,-0.0048828125,-0.8491821,0.101989746,1.078125,5.640625,-2.25,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732808172,0.08862305,-0.8550415,0.07635498,-5.796875,-2.96875,-0.21875,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732808217,-0.06591797,-0.9182739,0.19989014,-8.421875,6.890625,-2.484375,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732808247,0.076416016,-0.81427,0.08758545,-1.0625,3.125,2.765625,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732808292,0.13183594,-0.9585571,0.17156982,-4.890625,-8.703125,4.34375,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732808337,0.04248047,-0.9746704,0.18963623,-1.328125,0.171875,8.515625,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732808367,0.06640625,-0.975647,0.17572021,-2.25,-3.46875,4.4375,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732808412,0.049560547,-1.0476685,0.24188232,0.875,-7.875,6.4375,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732808457,0.029541016,-0.9751587,0.2062378,2.921875,-8.15625,7.21875,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732808486,0.01586914,-1.0601196,0.2723999,2.609375,-8.65625,2.265625,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732808532,-0.012939453,-0.9463501,0.21307373,1.5625,-5.015625,1.671875,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732808562,0.10961914,-1.0669556,0.1486206,8.125,-12.421875,-4.015625,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732808607,0.29907227,-1.0628052,0.046081543,4.96875,-17.546875,0.53125,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732808652,0.08300781,-1.0874634,0.16033936,4.265625,-4.671875,-3.28125,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732808682,0.19482422,-1.0090942,0.09075928,-0.359375,1.96875,-4.640625,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732808727,0.087402344,-1.0518188,0.11248779,-1.78125,3.15625,-2.875,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732808772,0.1875,-0.92266846,0.13031006,-3.578125,4.40625,-2.6875,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732808802,0.22705078,-1.0618286,0.17279053,-6.71875,1.875,-0.703125,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732808847,0.13452148,-0.9837036,0.105651855,-2.84375,5.1875,-2.9375,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732808877,0.19189453,-0.91900635,0.120788574,-0.578125,5.375,-1.25,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732808922,0.17138672,-1.0117798,0.18450928,-1.3125,4.765625,0.234375,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
1664732808967,0.10571289,-0.9624634,0.113464355,-0.296875,4.265625,-3.6875,Respeck,Descending stairs,13,s1912614,,Respeck_s1912614_Descending stairs_02-10-2022_18-47-13
