timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664723074638,0.1496582,-0.40509033,-0.04840088,27.859375,-26.65625,4.078125,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723074676,-0.21435547,-0.28912354,-0.12310791,-11.59375,-39.359375,9.28125,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723074732,-0.10522461,-0.46710205,-0.14678955,-9.5625,-6.46875,2.78125,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723074751,0.37670898,-0.36431885,-0.1194458,-0.5625,-19.015625,-1.40625,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723074788,0.50390625,-1.6460571,0.70477295,-46.328125,34.671875,33.859375,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723074826,1.2424316,-2.0,0.32318115,-23.203125,-24.84375,22.640625,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723074882,-0.091308594,-1.2420044,0.42767334,-26.609375,-29.3125,-30.71875,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723074901,0.17529297,-1.8838501,-0.13189697,47.21875,-25.75,7.515625,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723074957,0.37695312,-0.82940674,1.1598511,-22.84375,30.90625,-6.09375,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723074995,0.076416016,-0.9133911,0.15740967,19.890625,-21.65625,7.625,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723075032,-0.012939453,-0.5005493,0.13372803,22.828125,-8.625,-4.3125,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723075070,0.19677734,-0.5784302,0.20843506,3.53125,8.875,-19.046875,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723075108,-0.028076172,-0.50128174,0.21209717,-6.0625,0.671875,-16.25,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723075146,0.03491211,-0.66534424,0.15301514,5.75,-2.140625,-14.09375,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723075184,0.08325195,-0.59869385,0.25042725,-4.15625,-3.921875,-14.40625,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723075220,-0.0234375,-0.71759033,0.10662842,17.1875,-11.3125,-13.34375,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723075257,-0.01953125,-0.8233032,0.12786865,20.671875,-17.609375,-12.28125,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723075333,-0.13354492,-0.66656494,0.1539917,11.5625,-6.5,-27.28125,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723075353,-0.23876953,-0.8892212,-0.23760986,16.71875,-2.890625,-17.671875,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723075388,0.77124023,-2.0,-0.1716919,-45.984375,2.953125,0.90625,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723075426,-0.37573242,-1.644104,-0.00982666,14.09375,-32.984375,2.875,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723075482,-0.1821289,-1.3655396,0.25628662,-3.140625,-0.375,-3.875,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723075501,0.16503906,-1.1104126,0.101989746,-6.09375,-15.15625,7.296875,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723075539,-0.15185547,-0.597229,0.11248779,16.03125,-19.25,15.46875,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723075576,-0.04272461,-0.7144165,-0.03277588,24.015625,-36.90625,5.484375,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723075632,0.020263672,-0.47149658,-0.07672119,13.6875,-57.296875,1.84375,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723075670,-0.2746582,-0.6033325,-0.023010254,-32.5,-52.859375,-3.59375,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723075709,-0.25610352,-0.53619385,-0.082092285,-9.921875,-45.828125,-5.75,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723075745,-0.18457031,-0.6292114,-0.08404541,-29.53125,-36.359375,-8.25,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723075783,-0.42626953,-0.6279907,0.1942749,8.0625,-54.09375,-16.265625,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723075820,0.4711914,-1.8372192,0.061462402,14.15625,-19.359375,-4.1875,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723075862,0.8581543,-2.0,0.5812378,-44.671875,-19.546875,72.21875,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723075894,-0.06298828,-1.472229,0.05633545,31.953125,-38.234375,17.84375,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723075933,0.6723633,-1.5894165,0.1395874,-0.3125,-41.828125,60.0,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723075970,0.1340332,-1.3450317,0.508728,28.296875,-42.265625,20.921875,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723076026,0.34423828,-0.866272,-0.13214111,18.1875,-34.171875,21.46875,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723076082,-0.053710938,-0.8167114,0.24066162,17.453125,-26.984375,22.546875,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723076101,0.2932129,-0.6987915,0.10858154,17.796875,-26.28125,18.703125,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723076140,0.052734375,-0.7703247,0.19525146,16.1875,-28.953125,8.78125,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723076176,0.24829102,-0.71099854,0.13543701,10.375,-24.9375,1.375,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723076233,0.25561523,-0.8272095,0.21453857,12.171875,-36.46875,-8.125,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723076251,-0.21484375,-0.9158325,0.28411865,-6.109375,-48.8125,-15.046875,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723076290,0.022949219,-1.0379028,0.24163818,-1.125,-8.0,-19.5,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723076326,0.03881836,-0.9915161,0.24481201,-3.90625,-6.078125,-22.765625,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723076383,0.45825195,-1.3328247,-0.035217285,1.625,3.671875,-16.328125,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723076420,-0.15625,-0.6174927,0.1251831,14.84375,13.171875,-5.25,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723076458,-0.04711914,-1.2520142,-0.37921143,36.625,-8.71875,6.09375,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723076495,0.5175781,-1.2542114,-0.120666504,-1.125,23.84375,19.203125,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723076532,0.07543945,-1.2454224,-0.043029785,10.890625,-8.28125,4.515625,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723076570,-0.013671875,-1.1758423,-0.065979004,14.078125,2.515625,-3.703125,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723076607,0.11669922,-0.95147705,-0.057434082,-7.84375,11.796875,-3.90625,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723076644,0.05126953,-0.82647705,-0.031555176,-14.71875,5.84375,-7.078125,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723076682,0.06616211,-0.8753052,-0.074523926,-15.140625,-1.78125,-8.21875,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723076741,0.09887695,-0.7962036,-0.014465332,-4.96875,1.375,-1.734375,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723076776,0.099853516,-0.77960205,-0.027404785,-1.734375,-2.9375,1.203125,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723076833,-0.036376953,-0.60528564,-0.07110596,-1.1875,-16.625,-7.609375,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723076864,0.045654297,-0.3735962,-0.12872314,3.9375,-15.796875,-9.6875,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723076890,0.14428711,-0.44561768,-0.15411377,-2.53125,-65.15625,-8.3125,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723076926,-0.28564453,-0.5581665,0.15838623,20.546875,-38.5,-37.0625,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723076982,-0.09423828,-0.7241821,0.002380371,-14.6875,-17.890625,-26.265625,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723077001,0.107177734,-0.9155884,-0.15802002,-31.15625,-30.53125,-3.1875,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723077038,0.14453125,-1.9204712,-0.32305908,-46.09375,-33.71875,6.125,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723077094,-0.037109375,-1.8474731,0.56829834,12.515625,25.59375,-23.3125,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723077132,0.103515625,-1.295227,-0.1687622,-28.59375,-3.796875,10.1875,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723077227,-0.15893555,-1.3508911,0.1305542,22.40625,-16.53125,1.609375,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723077234,0.029296875,-1.2803345,0.28216553,12.75,-5.5,1.296875,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723077266,-0.12133789,-0.6968384,-0.043029785,-14.203125,13.984375,3.46875,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723077282,-0.032958984,-0.59869385,0.06365967,20.328125,-2.921875,-3.4375,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723077320,-0.015625,-0.59161377,0.1486206,9.8125,16.5,2.609375,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723077357,0.22827148,-0.7456665,-0.05645752,-12.171875,12.609375,24.9375,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723077432,0.21118164,-0.5935669,0.28997803,-32.875,0.296875,-2.15625,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723077453,-0.20141602,-0.76104736,0.21478271,-21.34375,-18.296875,-10.890625,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723077488,-0.061523438,-0.6326294,0.0524292,6.21875,-1.9375,-14.734375,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723077526,0.06201172,-0.6939087,0.24481201,-7.46875,7.59375,-4.90625,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723077601,0.026367188,-0.84381104,0.055358887,-15.796875,-7.015625,-4.75,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723077606,0.22363281,-2.0,0.19598389,-17.1875,-38.34375,38.03125,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723077639,-0.11303711,-2.0,-0.105773926,-34.15625,-15.0625,12.578125,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723077676,0.20654297,-1.3274536,-0.09552002,11.453125,-4.96875,6.421875,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723077732,-0.068359375,-1.1553345,0.402771,7.6875,2.34375,13.765625,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723077770,-0.10986328,-0.725647,-0.034973145,43.4375,-7.765625,4.390625,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723077808,0.104003906,-0.3826294,-0.124816895,31.1875,33.640625,13.0625,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723077844,-0.030761719,-0.8052368,0.070007324,19.65625,-37.265625,1.265625,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723077921,-0.03540039,-0.99884033,0.02532959,-10.296875,-28.890625,-4.109375,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723077923,-0.1274414,-0.8213501,-0.11968994,-37.78125,-0.671875,-8.40625,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723077960,-0.07080078,-0.78619385,-0.0015258789,-26.21875,12.609375,-16.734375,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723077996,-0.021728516,-0.63946533,0.11566162,-18.953125,-3.53125,-17.890625,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723078032,-0.25585938,-0.49786377,0.18328857,1.078125,-18.234375,-8.921875,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723078089,-0.3881836,-1.0960083,0.2033081,-17.515625,-17.546875,-23.390625,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723078128,-0.234375,-0.67803955,-0.0064086914,5.09375,8.8125,-22.3125,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723078183,0.33081055,-1.0066528,-0.07720947,-4.609375,-2.546875,24.953125,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723078239,0.31323242,-1.6685181,0.11224365,14.046875,23.03125,27.078125,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723078242,-0.18188477,-1.6741333,0.9179077,11.703125,8.953125,14.609375,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723078276,-0.036132812,-1.4683228,-0.29888916,30.8125,-37.53125,-14.046875,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723078332,-0.05517578,-1.092102,0.12420654,8.828125,18.375,16.84375,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723078351,-0.13623047,-0.99884033,0.085876465,20.65625,4.828125,15.859375,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723078390,0.07373047,-0.80718994,0.09637451,9.078125,6.453125,7.78125,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723078428,-0.030029297,-0.77911377,0.098083496,1.484375,10.84375,2.453125,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723078482,0.057373047,-0.68829346,0.08343506,-5.078125,10.359375,7.34375,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723078520,0.020751953,-0.8460083,0.36346436,-22.578125,15.125,4.3125,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723078557,-0.37402344,-0.8369751,0.25628662,-11.28125,9.109375,-25.734375,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723078595,0.09082031,-0.51275635,-0.1026001,25.84375,29.890625,-5.078125,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723078632,-0.0021972656,-0.5532837,-0.14801025,19.65625,19.4375,4.359375,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723078670,0.3190918,-0.8779907,0.14276123,-5.0625,-9.09375,2.4375,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723078707,-0.13867188,-1.0542603,0.16253662,-24.625,-14.546875,-22.671875,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723078746,-0.68652344,-0.7769165,0.39031982,3.1875,3.984375,-30.796875,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723078782,-0.27856445,-1.6497192,-0.27667236,2.765625,64.875,-7.875,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723078839,0.55126953,-1.6504517,-0.10235596,-33.03125,20.46875,17.390625,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723078876,-0.12719727,-2.0,0.22137451,-28.546875,-21.625,5.078125,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723078933,-0.09326172,-1.0269165,0.41131592,-21.640625,12.328125,-5.703125,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723078952,-0.29248047,-0.8652954,0.2374878,13.203125,17.765625,1.28125,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723078989,0.13256836,-0.6038208,-0.08648682,32.1875,19.671875,20.90625,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723079026,0.1899414,-0.68585205,-0.031066895,10.53125,-37.203125,13.265625,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723079082,-0.3305664,-0.75006104,0.13348389,10.3125,-24.765625,-2.453125,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723079102,-0.05419922,-0.3381958,0.004333496,27.25,-10.90625,15.8125,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723079139,0.1508789,-0.8164673,-0.030090332,-43.359375,-23.8125,3.71875,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723079195,-0.6328125,-0.7727661,0.39886475,-25.890625,-37.21875,-38.984375,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723079233,-0.43359375,-1.0027466,0.19281006,-9.984375,21.046875,-42.46875,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723079270,-0.01977539,-0.7437134,0.014099121,22.265625,9.65625,-18.34375,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723079308,0.10888672,-1.3027954,0.32489014,11.21875,-18.75,-6.40625,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723079347,0.3684082,-1.3794556,0.024597168,4.9375,-1.5625,13.9375,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723079382,-0.30273438,-1.9400024,0.2020874,-10.78125,-2.28125,-1.765625,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
1664723079420,-0.13671875,-1.302063,0.36224365,16.828125,21.265625,6.3125,Respeck,Descending stairs,13,s1900673,,Respeck_s1900673_Descending stairs_02-10-2022_16-05-08
