timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664030505488,-0.16503906,0.3955078,0.90527344,0.71875,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030505518,-0.17578125,0.390625,0.92089844,0.59375,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030505578,-0.16113281,0.38867188,0.9082030999999999,0.28125,0.21875,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030505608,-0.16601562,0.3779297,0.9238280999999999,1.375,0.28125,0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030505639,-0.17089844,0.38085938,0.90527344,1.75,0.875,0.65625,0.0,0.0,0.0,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030505698,-0.17480469,0.3828125,0.90722656,1.6875,1.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030505728,-0.16113281,0.39648438,0.9111328000000002,-0.8125,1.0625,-2.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030505758,-0.15234375,0.41699220000000004,0.9042969000000001,-3.125,1.6875,-3.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030505818,-0.16699219,0.40234375,0.91503906,-4.21875,1.375,-3.0625,-37.8125,22.5625,-69.0625,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030505879,-0.16308594,0.39160156,0.8964844000000001,-1.65625,0.9375,-2.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030505882,-0.15136719,0.3955078,0.9267578000000002,-2.59375,2.40625,-2.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030505939,-0.18261719,0.39648438,0.9121094000000001,-4.71875,1.25,-1.84375,0.0,0.0,0.0,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030505968,-0.15429688,0.390625,0.9160155999999999,-6.0625,1.3125,-2.75,0.0,0.0,0.0,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030505998,-0.17480469,0.40820312,0.9199219000000001,-7.9375,2.09375,-3.84375,0.0,0.0,0.0,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030506058,-0.19042969,0.3701172,0.91015625,-8.6875,1.4375,-2.625,0.0,0.0,0.0,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030506088,-0.16992188,0.359375,0.90722656,-5.3125,0.6875,-1.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030506118,-0.17871094,0.36621094,0.9423828000000002,-5.8125,2.46875,-1.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030506179,-0.20117188,0.34960938,0.9355469000000001,-8.0,1.5,-1.90625,0.0,0.0,0.0,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030506208,-0.18359375,0.33691406,0.9189453000000002,-9.125,1.6875,-2.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030506238,-0.19140625,0.32910156,0.9501953000000002,-7.40625,1.25,-2.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030506298,-0.19238281,0.3310547,0.9394530999999999,-5.875,0.6875,-1.96875,0.0,0.0,0.0,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030506327,-0.18847656,0.33496094,0.95410156,-3.90625,-1.0625,-0.625,-38.25,20.3125,-66.5,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030506359,-0.18066406,0.3330078,0.9394530999999999,-5.75,0.21875,-0.625,0.0,0.0,0.0,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030506419,-0.18164062,0.30078125,0.9267578000000002,-5.15625,0.40625,0.78125,0.0,0.0,0.0,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030506448,-0.17578125,0.28808594,0.9277344000000001,-1.0,-0.9375,0.78125,0.0,0.0,0.0,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030506509,-0.17871094,0.3017578,0.9355469000000001,3.59375,-0.71875,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030506538,-0.18652344,0.32226562,0.9560546999999998,6.03125,-0.53125,0.78125,0.0,0.0,0.0,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030506568,-0.20214844,0.33496094,0.92871094,7.25,-1.0,0.96875,0.0,0.0,0.0,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030506629,-0.18261719,0.3388672,0.9267578000000002,4.6875,-0.09375,0.65625,0.0,0.0,0.0,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030506658,-0.18945312,0.3359375,0.9316405999999999,3.21875,-0.03125,-0.5625,0.0,0.0,0.0,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030506688,-0.18261719,0.33203125,0.9248046999999998,3.34375,-0.03125,-1.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030506749,-0.1875,0.36621094,0.92285156,4.875,-0.28125,-1.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030506777,-0.16796875,0.37109375,0.9345703000000002,4.4375,-1.125,-1.84375,0.0,0.0,0.0,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030506809,-0.18457031,0.375,0.9189453000000002,2.5,-1.4375,-2.28125,-37.8125,22.8125,-65.75,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030506868,-0.17285156,0.3671875,0.92871094,0.84375,-1.3125,-1.65625,0.0,0.0,0.0,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030506897,-0.17480469,0.37695312,0.9404296999999998,-0.1875,0.40625,-1.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030506929,-0.18066406,0.35839844,0.9316405999999999,-1.84375,-0.71875,-1.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030506989,-0.18554688,0.36328125,0.9199219000000001,-1.125,-0.71875,-0.9375,0.0,0.0,0.0,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030507018,-0.18359375,0.35351562,0.9326171999999998,-2.53125,-0.34375,-0.875,0.0,0.0,0.0,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030507078,-0.19238281,0.33789062,0.93847656,-0.9375,-0.53125,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030507108,-0.18261719,0.33007812,0.9316405999999999,0.53125,-1.5,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030507138,-0.18457031,0.3486328,0.93652344,3.65625,-1.875,1.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030507169,-0.18261719,0.34277344,0.9345703000000002,2.96875,-1.4375,1.625,0.0,0.0,0.0,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030507228,-0.17578125,0.34375,0.9355469000000001,2.84375,-0.78125,1.8125,0.0,0.0,0.0,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030507258,-0.19140625,0.33496094,0.9326171999999998,2.125,-0.53125,1.5625,0.0,0.0,0.0,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030507288,-0.18261719,0.33203125,0.9248046999999998,2.90625,-0.65625,1.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030507348,-0.17871094,0.3408203,0.9248046999999998,3.9375,-0.65625,1.4375,-36.625,20.125,-67.6875,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030507377,-0.1875,0.3515625,0.9277344000000001,5.1875,-1.0625,1.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030507409,-0.16894531,0.35839844,0.9316405999999999,6.34375,-1.4375,0.90625,0.0,0.0,0.0,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030507468,-0.17480469,0.3828125,0.93066406,5.40625,-1.25,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030507498,-0.16796875,0.39257812,0.9042969000000001,3.53125,-0.78125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030507529,-0.16308594,0.40039062,0.90527344,1.8125,-0.53125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030507589,-0.17285156,0.40039062,0.9082030999999999,1.15625,-0.40625,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030507617,-0.16796875,0.3955078,0.9121094000000001,-0.4375,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030507649,-0.16308594,0.38476562,0.91503906,-0.9375,0.28125,0.65625,0.0,0.0,0.0,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030507708,-0.17480469,0.375,0.9199219000000001,-1.1875,0.21875,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030507737,-0.17285156,0.3701172,0.92578125,-1.84375,0.40625,-0.5,0.0,0.0,0.0,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030507768,-0.17773438,0.36328125,0.9121094000000001,-1.84375,0.34375,-0.75,0.0,0.0,0.0,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030507829,-0.17773438,0.36035156,0.9267578000000002,-1.34375,-0.15625,-0.625,-37.8125,22.0625,-66.5,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030507859,-0.18945312,0.3564453,0.92285156,-0.4375,-0.09375,-0.75,0.0,0.0,0.0,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030507889,-0.17480469,0.3671875,0.91796875,-0.625,-0.09375,-0.75,0.0,0.0,0.0,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030507948,-0.18457031,0.375,0.90625,-0.625,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030507978,-0.16992188,0.375,0.9316405999999999,-0.0625,0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030508008,-0.17773438,0.37402344,0.9189453000000002,0.09375,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030508068,-0.16210938,0.37109375,0.9199219000000001,0.0,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030508097,-0.1796875,0.3623047,0.92871094,0.28125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030508159,-0.17285156,0.3779297,0.921875,0.40625,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030508218,-0.17578125,0.3701172,0.9003905999999999,0.21875,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030508220,-0.16992188,0.3671875,0.9199219000000001,0.40625,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030508248,-0.16894531,0.36621094,0.921875,0.28125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030508308,-0.17773438,0.37109375,0.9296875,0.71875,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030508338,-0.17480469,0.36816406,0.92089844,0.03125,-0.03125,-0.125,-35.6875,21.8125,-68.0,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030508368,-0.17871094,0.36621094,0.921875,-0.1875,0.34375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030508459,-0.18261719,0.3701172,0.921875,0.09375,0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030508462,-0.17773438,0.36914062,0.92089844,0.0,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030508487,-0.17089844,0.37597656,0.9326171999999998,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030508549,-0.17480469,0.37695312,0.9111328000000002,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030508577,-0.17480469,0.3701172,0.9267578000000002,0.28125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030508608,-0.171875,0.3671875,0.9189453000000002,0.0,-0.21875,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030508668,-0.16992188,0.37304688,0.9375,-0.3125,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030508697,-0.16601562,0.35546875,0.9189453000000002,-0.6875,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030508728,-0.18066406,0.36816406,0.921875,-0.0625,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030508788,-0.171875,0.3671875,0.921875,-0.1875,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030508817,-0.1796875,0.37109375,0.9238280999999999,0.0,-0.03125,-0.0625,-38.125,22.6875,-67.125,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030508848,-0.18261719,0.37304688,0.92285156,-0.3125,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030508908,-0.17285156,0.36816406,0.92285156,-0.1875,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030508937,-0.171875,0.36914062,0.9277344000000001,0.0,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030508968,-0.17480469,0.3720703,0.90722656,-0.1875,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030509028,-0.18066406,0.3720703,0.92285156,-0.75,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030509057,-0.16210938,0.37597656,0.9121094000000001,-1.25,0.09375,-0.5,0.0,0.0,0.0,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030509088,-0.17871094,0.36914062,0.91796875,-1.40625,0.21875,-0.6875,0.0,0.0,0.0,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030509149,-0.17675781,0.35742188,0.921875,-1.125,0.28125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030509177,-0.17578125,0.3623047,0.92871094,-1.0,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030509208,-0.17480469,0.3642578,0.9296875,-0.6875,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030509268,-0.17578125,0.36132812,0.92089844,-1.0625,0.15625,-0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030509297,-0.17773438,0.359375,0.91308594,-0.5,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030509328,-0.17480469,0.35839844,0.92089844,-0.125,-0.03125,-0.1875,-37.1875,22.5625,-66.5,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030509388,-0.17675781,0.37304688,0.9267578000000002,0.15625,-0.09375,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030509418,-0.17285156,0.37109375,0.9189453000000002,-0.1875,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030509447,-0.17871094,0.359375,0.9296875,-0.625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030509509,-0.17285156,0.3564453,0.92871094,-0.25,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030509537,-0.16699219,0.36035156,0.9277344000000001,-0.25,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030509568,-0.17089844,0.36816406,0.9296875,-0.375,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030509628,-0.17871094,0.3701172,0.9169921999999998,-0.375,0.03125,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030509658,-0.17480469,0.359375,0.921875,-0.375,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030509688,-0.17675781,0.3642578,0.9121094000000001,-0.375,0.09375,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030509748,-0.17285156,0.3623047,0.9355469000000001,-0.25,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030509777,-0.17871094,0.36621094,0.9248046999999998,-0.375,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030509808,-0.171875,0.35839844,0.94140625,-0.25,-0.03125,0.0625,-37.5,21.0625,-67.5625,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030509868,-0.1796875,0.35839844,0.92089844,0.0,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030509897,-0.17578125,0.3671875,0.9238280999999999,0.0,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030509929,-0.17480469,0.359375,0.9199219000000001,0.0,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030509988,-0.171875,0.3623047,0.9296875,0.40625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030510017,-0.1796875,0.35546875,0.91015625,0.03125,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030510048,-0.1796875,0.36914062,0.9296875,0.09375,0.21875,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030510109,-0.17773438,0.3564453,0.9189453000000002,0.40625,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030510138,-0.16894531,0.36523438,0.92871094,0.53125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030510168,-0.17773438,0.36523438,0.921875,0.34375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030510228,-0.17285156,0.3671875,0.9316405999999999,0.46875,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030510258,-0.18261719,0.375,0.9169921999999998,0.46875,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030510289,-0.17089844,0.3623047,0.92871094,0.28125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
1664030510349,-0.17871094,0.3642578,0.9267578000000002,0.0,0.15625,0.28125,-37.8125,21.3125,-68.3125,Thingy,Lying down left,7,s1977764,,Thingy_s1977764_Lying down left_24-09-2022_15-42-18
