timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1665006931690,-0.8215332,-0.13604736,-0.60235596,0.109375,0.25,-0.140625,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006931725,-0.81933594,-0.11846924,-0.6062622,0.203125,0.109375,-0.15625,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006931778,-0.8120117,-0.13043213,-0.6104126,0.21875,-0.609375,0.046875,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006931802,-0.81591797,-0.12579346,-0.6013794,0.078125,0.046875,-0.078125,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006931847,-0.8149414,-0.12652588,-0.60284424,0.1875,0.296875,-0.09375,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006931883,-0.8215332,-0.12530518,-0.612854,0.046875,-0.546875,-0.1875,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006931929,-0.8161621,-0.12506104,-0.6050415,0.5,-0.34375,-0.15625,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006931961,-0.8100586,-0.12017822,-0.6067505,0.203125,0.015625,-0.09375,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006932004,-0.82006836,-0.12628174,-0.6182251,0.015625,-0.1875,-0.015625,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006932039,-0.8171387,-0.12408447,-0.6104126,-0.015625,-0.046875,-0.109375,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006932086,-0.8112793,-0.11407471,-0.6033325,0.25,0.15625,-0.328125,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006932118,-0.8234863,-0.12042236,-0.60723877,-0.1875,0.265625,-0.171875,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006932162,-0.8112793,-0.12261963,-0.6104126,0.265625,0.046875,-0.078125,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006932198,-0.81811523,-0.120910645,-0.6069946,0.4375,0.640625,-0.046875,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006932242,-0.8261719,-0.121154785,-0.60601807,0.21875,0.234375,-0.078125,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006932276,-0.8166504,-0.12335205,-0.60894775,-0.03125,0.515625,-0.0625,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006932323,-0.8232422,-0.12750244,-0.6038208,0.3125,0.8125,0.046875,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006932354,-0.81274414,-0.11871338,-0.6043091,0.359375,0.28125,-0.109375,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006932400,-0.82299805,-0.12628174,-0.61383057,0.25,0.453125,-0.09375,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006932433,-0.81933594,-0.124572754,-0.6057739,-0.15625,0.09375,0.015625,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006932477,-0.82128906,-0.12286377,-0.6055298,0.0,0.375,-0.265625,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006932512,-0.8208008,-0.120910645,-0.60601807,0.375,0.46875,0.109375,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006932555,-0.8249512,-0.12188721,-0.60528564,0.140625,0.234375,-0.171875,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006932589,-0.8208008,-0.117492676,-0.59820557,0.0,0.65625,-0.25,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006932636,-0.82006836,-0.11895752,-0.61187744,-0.140625,-0.140625,-0.171875,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006932669,-0.8215332,-0.120910645,-0.6074829,0.421875,0.515625,-0.03125,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006932715,-0.82470703,-0.12359619,-0.60479736,-0.4375,0.625,-0.046875,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006932747,-0.8244629,-0.12554932,-0.5984497,0.03125,-0.0625,-0.25,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006932794,-0.82421875,-0.1194458,-0.60162354,-0.1875,0.234375,-0.0625,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006932829,-0.8166504,-0.12164307,-0.6074829,-0.015625,0.203125,0.234375,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006932870,-0.8276367,-0.121398926,-0.6001587,0.203125,0.015625,0.1875,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006932927,-0.8232422,-0.121154785,-0.59991455,0.390625,0.5,0.15625,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006932953,-0.8232422,-0.11553955,-0.6018677,0.109375,0.40625,-0.046875,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006932984,-0.8273926,-0.12164307,-0.6013794,0.125,0.46875,-0.140625,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006933030,-0.8215332,-0.1194458,-0.6018677,0.125,0.09375,0.15625,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006933064,-0.8173828,-0.120910645,-0.6062622,0.0,-0.171875,0.078125,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006933106,-0.8239746,-0.11968994,-0.598938,0.140625,-0.140625,0.328125,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006933142,-0.8173828,-0.12530518,-0.6050415,0.09375,0.0625,0.203125,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006933186,-0.8154297,-0.12677002,-0.5979614,0.59375,0.0,0.09375,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006933220,-0.8244629,-0.12359619,-0.6091919,0.203125,0.515625,-0.03125,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006933266,-0.8234863,-0.11920166,-0.61016846,0.03125,0.53125,-0.015625,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006933299,-0.81811523,-0.11114502,-0.5935669,0.21875,0.453125,-0.234375,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006933345,-0.82299805,-0.12286377,-0.59454346,0.125,0.421875,0.109375,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006933389,-0.82055664,-0.12310791,-0.60357666,-0.109375,0.21875,0.1875,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006933422,-0.8310547,-0.12896729,-0.6074829,-0.28125,-0.15625,-0.09375,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006933469,-0.81591797,-0.11895752,-0.5964966,-0.234375,0.09375,-0.078125,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006933504,-0.82250977,-0.11651611,-0.60235596,0.015625,-0.21875,0.40625,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006933545,-0.82421875,-0.12750244,-0.60601807,-0.015625,0.1875,0.46875,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006933580,-0.8234863,-0.124572754,-0.60723877,-0.09375,-0.140625,0.15625,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006933627,-0.810791,-0.12506104,-0.60723877,0.0,0.546875,-0.03125,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006933663,-0.83374023,-0.1260376,-0.60723877,0.4375,1.28125,-0.421875,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006933705,-0.8198242,-0.11773682,-0.59820557,0.484375,-0.078125,-0.125,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006933737,-0.8210449,-0.124572754,-0.60357666,0.171875,-0.4375,0.015625,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006933783,-0.82177734,-0.11431885,-0.59625244,0.078125,-0.875,0.09375,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006933817,-0.8239746,-0.12506104,-0.6043091,-0.109375,-0.6875,0.078125,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006933862,-0.8208008,-0.121398926,-0.60601807,-0.171875,-0.1875,0.078125,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006933896,-0.8183594,-0.11871338,-0.6045532,0.0,-0.359375,0.171875,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006933939,-0.81591797,-0.12628174,-0.6030884,-0.0625,1.078125,-0.390625,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
1665006933974,-0.829834,-0.12384033,-0.60601807,0.25,0.765625,-0.421875,Respeck,Lying down left,7,s1862671,hh,Respeck_s1862671_Lying down left_05-10-2022_22-56-11
