timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663857761566,-0.71484375,-0.140625,0.6347656,1.5625,0.21875,0.71875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1810150,gym,Thingy_s1810150_Sitting bent forward_22-09-2022_15-43-14
1663857761630,-0.6982422,-0.123046875,0.6113281,0.90625,0.84375,0.71875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1810150,gym,Thingy_s1810150_Sitting bent forward_22-09-2022_15-43-14
1663857761659,-0.7050781,-0.11425781,0.61621094,0.59375,0.65625,0.71875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1810150,gym,Thingy_s1810150_Sitting bent forward_22-09-2022_15-43-14
1663857761690,-0.7158203,-0.13183594,0.62890625,-0.15625,0.59375,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1810150,gym,Thingy_s1810150_Sitting bent forward_22-09-2022_15-43-14
1663857761747,-0.7050781,-0.12695312,0.6298828,-0.09375,0.34375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1810150,gym,Thingy_s1810150_Sitting bent forward_22-09-2022_15-43-14
1663857761778,-0.7089844,-0.13574219,0.61035156,-0.5625,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1810150,gym,Thingy_s1810150_Sitting bent forward_22-09-2022_15-43-14
1663857761806,-0.7089844,-0.13183594,0.6113281,-0.6875,-0.3125,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1810150,gym,Thingy_s1810150_Sitting bent forward_22-09-2022_15-43-14
1663857761866,-0.71875,-0.12988281,0.6171875,-0.6875,-0.5625,-0.875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1810150,gym,Thingy_s1810150_Sitting bent forward_22-09-2022_15-43-14
1663857761896,-0.7060547,-0.125,0.62597656,-0.9375,-0.6875,-0.9375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1810150,gym,Thingy_s1810150_Sitting bent forward_22-09-2022_15-43-14
1663857761928,-0.7060547,-0.14355469,0.609375,-0.8125,-0.5,-1.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1810150,gym,Thingy_s1810150_Sitting bent forward_22-09-2022_15-43-14
1663857761986,-0.7138672,-0.13574219,0.6279297,-0.4375,-0.4375,-0.6875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1810150,gym,Thingy_s1810150_Sitting bent forward_22-09-2022_15-43-14
1663857762017,-0.7050781,-0.140625,0.6220703,-0.09375,-0.3125,-0.5,-41.125,56.4375,-62.0,Thingy,Sitting bent forward,4,s1810150,gym,Thingy_s1810150_Sitting bent forward_22-09-2022_15-43-14
1663857762047,-0.70214844,-0.13867188,0.6298828,0.15625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1810150,gym,Thingy_s1810150_Sitting bent forward_22-09-2022_15-43-14
1663857762107,-0.7128906,-0.13378906,0.6230469,0.46875,0.34375,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1810150,gym,Thingy_s1810150_Sitting bent forward_22-09-2022_15-43-14
1663857762180,-0.70214844,-0.13574219,0.62890625,0.59375,0.34375,0.65625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1810150,gym,Thingy_s1810150_Sitting bent forward_22-09-2022_15-43-14
1663857762182,-0.7089844,-0.13671875,0.6142578,0.34375,0.59375,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1810150,gym,Thingy_s1810150_Sitting bent forward_22-09-2022_15-43-14
1663857762230,-0.70996094,-0.13183594,0.62597656,0.34375,0.53125,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1810150,gym,Thingy_s1810150_Sitting bent forward_22-09-2022_15-43-14
1663857762259,-0.70703125,-0.12597656,0.61621094,0.28125,0.53125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1810150,gym,Thingy_s1810150_Sitting bent forward_22-09-2022_15-43-14
1663857762288,-0.70996094,-0.13378906,0.6328125,0.28125,0.15625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1810150,gym,Thingy_s1810150_Sitting bent forward_22-09-2022_15-43-14
1663857762346,-0.7050781,-0.12402344,0.63964844,0.03125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1810150,gym,Thingy_s1810150_Sitting bent forward_22-09-2022_15-43-14
1663857762377,-0.7089844,-0.12597656,0.6152344,-0.3125,-0.375,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1810150,gym,Thingy_s1810150_Sitting bent forward_22-09-2022_15-43-14
1663857762408,-0.7011719,-0.13378906,0.61035156,-0.15625,-0.5,-0.6875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1810150,gym,Thingy_s1810150_Sitting bent forward_22-09-2022_15-43-14
1663857762468,-0.7128906,-0.13671875,0.61621094,-0.09375,-0.375,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1810150,gym,Thingy_s1810150_Sitting bent forward_22-09-2022_15-43-14
1663857762496,-0.7060547,-0.12695312,0.6230469,-0.03125,-0.25,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1810150,gym,Thingy_s1810150_Sitting bent forward_22-09-2022_15-43-14
1663857762526,-0.7060547,-0.12792969,0.6357422,-0.03125,-0.125,-0.25,-40.8125,56.4375,-63.8125,Thingy,Sitting bent forward,4,s1810150,gym,Thingy_s1810150_Sitting bent forward_22-09-2022_15-43-14
1663857762587,-0.70410156,-0.13378906,0.6230469,0.09375,-0.25,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1810150,gym,Thingy_s1810150_Sitting bent forward_22-09-2022_15-43-14
1663857762647,-0.70703125,-0.13769531,0.6220703,0.53125,0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1810150,gym,Thingy_s1810150_Sitting bent forward_22-09-2022_15-43-14
1663857762649,-0.7060547,-0.1328125,0.62890625,0.71875,0.21875,0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1810150,gym,Thingy_s1810150_Sitting bent forward_22-09-2022_15-43-14
1663857762707,-0.7109375,-0.12695312,0.6201172,0.53125,0.28125,0.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1810150,gym,Thingy_s1810150_Sitting bent forward_22-09-2022_15-43-14
1663857762737,-0.7011719,-0.13378906,0.6171875,0.40625,0.09375,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1810150,gym,Thingy_s1810150_Sitting bent forward_22-09-2022_15-43-14
1663857762765,-0.7080078,-0.12109375,0.6191406,0.28125,0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1810150,gym,Thingy_s1810150_Sitting bent forward_22-09-2022_15-43-14
1663857762827,-0.7080078,-0.13378906,0.62109375,0.21875,0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1810150,gym,Thingy_s1810150_Sitting bent forward_22-09-2022_15-43-14
1663857762859,-0.70214844,-0.13085938,0.64160156,-0.15625,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1810150,gym,Thingy_s1810150_Sitting bent forward_22-09-2022_15-43-14
1663857762886,-0.7138672,-0.125,0.61621094,-0.1875,-0.3125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1810150,gym,Thingy_s1810150_Sitting bent forward_22-09-2022_15-43-14
1663857762947,-0.70703125,-0.12890625,0.6113281,-0.5625,-0.1875,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1810150,gym,Thingy_s1810150_Sitting bent forward_22-09-2022_15-43-14
1663857762979,-0.70410156,-0.13085938,0.6269531,-0.5,0.03125,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1810150,gym,Thingy_s1810150_Sitting bent forward_22-09-2022_15-43-14
1663857763006,-0.7138672,-0.13378906,0.6123047,-0.75,0.0,-0.6875,-41.375,56.875,-62.75,Thingy,Sitting bent forward,4,s1810150,gym,Thingy_s1810150_Sitting bent forward_22-09-2022_15-43-14
1663857763097,-0.70996094,-0.13085938,0.6376953,-0.25,-0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1810150,gym,Thingy_s1810150_Sitting bent forward_22-09-2022_15-43-14
1663857763104,-0.7138672,-0.13671875,0.625,0.03125,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1810150,gym,Thingy_s1810150_Sitting bent forward_22-09-2022_15-43-14
1663857763126,-0.7089844,-0.13574219,0.63378906,0.15625,0.34375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1810150,gym,Thingy_s1810150_Sitting bent forward_22-09-2022_15-43-14
1663857763217,-0.7060547,-0.13085938,0.6220703,0.09375,0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1810150,gym,Thingy_s1810150_Sitting bent forward_22-09-2022_15-43-14
1663857763219,-0.7080078,-0.13183594,0.6191406,0.15625,0.28125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1810150,gym,Thingy_s1810150_Sitting bent forward_22-09-2022_15-43-14
1663857763246,-0.7128906,-0.13378906,0.60839844,0.21875,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1810150,gym,Thingy_s1810150_Sitting bent forward_22-09-2022_15-43-14
1663857763337,-0.7080078,-0.13085938,0.6347656,-0.03125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1810150,gym,Thingy_s1810150_Sitting bent forward_22-09-2022_15-43-14
1663857763339,-0.7060547,-0.13769531,0.63378906,0.09375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1810150,gym,Thingy_s1810150_Sitting bent forward_22-09-2022_15-43-14
1663857763395,-0.7050781,-0.13085938,0.61328125,0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1810150,gym,Thingy_s1810150_Sitting bent forward_22-09-2022_15-43-14
1663857763428,-0.7128906,-0.12890625,0.63183594,-0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1810150,gym,Thingy_s1810150_Sitting bent forward_22-09-2022_15-43-14
1663857763456,-0.7001953,-0.1328125,0.6142578,0.15625,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1810150,gym,Thingy_s1810150_Sitting bent forward_22-09-2022_15-43-14
1663857763489,-0.7011719,-0.13769531,0.61621094,0.15625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1810150,gym,Thingy_s1810150_Sitting bent forward_22-09-2022_15-43-14
1663857763545,-0.71191406,-0.12695312,0.62890625,0.15625,0.03125,0.09375,-40.0625,56.875,-61.6875,Thingy,Sitting bent forward,4,s1810150,gym,Thingy_s1810150_Sitting bent forward_22-09-2022_15-43-14
1663857763607,-0.7011719,-0.13085938,0.6191406,0.15625,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1810150,gym,Thingy_s1810150_Sitting bent forward_22-09-2022_15-43-14
1663857763609,-0.71484375,-0.13574219,0.6347656,0.28125,0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1810150,gym,Thingy_s1810150_Sitting bent forward_22-09-2022_15-43-14
1663857763669,-0.7128906,-0.13085938,0.61816406,0.46875,-0.3125,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1810150,gym,Thingy_s1810150_Sitting bent forward_22-09-2022_15-43-14
1663857763695,-0.7050781,-0.12792969,0.61328125,0.09375,-0.25,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1810150,gym,Thingy_s1810150_Sitting bent forward_22-09-2022_15-43-14
1663857763727,-0.70214844,-0.13378906,0.6347656,0.03125,-0.4375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1810150,gym,Thingy_s1810150_Sitting bent forward_22-09-2022_15-43-14
1663857763790,-0.7167969,-0.12890625,0.6152344,-0.1875,-0.375,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1810150,gym,Thingy_s1810150_Sitting bent forward_22-09-2022_15-43-14
1663857763815,-0.7089844,-0.13671875,0.6347656,-0.03125,-0.375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1810150,gym,Thingy_s1810150_Sitting bent forward_22-09-2022_15-43-14
1663857763846,-0.70410156,-0.13183594,0.6279297,0.03125,-0.4375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1810150,gym,Thingy_s1810150_Sitting bent forward_22-09-2022_15-43-14
1663857763908,-0.70996094,-0.13183594,0.6220703,-0.09375,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1810150,gym,Thingy_s1810150_Sitting bent forward_22-09-2022_15-43-14
1663857763937,-0.70996094,-0.1328125,0.63378906,-0.1875,-0.4375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1810150,gym,Thingy_s1810150_Sitting bent forward_22-09-2022_15-43-14
1663857763966,-0.7158203,-0.14746094,0.6123047,-0.03125,-0.5,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1810150,gym,Thingy_s1810150_Sitting bent forward_22-09-2022_15-43-14
1663857764026,-0.70996094,-0.12695312,0.6298828,0.09375,-0.625,0.09375,-39.4375,57.0625,-62.625,Thingy,Sitting bent forward,4,s1810150,gym,Thingy_s1810150_Sitting bent forward_22-09-2022_15-43-14
1663857764057,-0.7001953,-0.13183594,0.6269531,0.28125,-0.5625,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1810150,gym,Thingy_s1810150_Sitting bent forward_22-09-2022_15-43-14
1663857764089,-0.7080078,-0.12890625,0.62402344,0.21875,-0.625,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1810150,gym,Thingy_s1810150_Sitting bent forward_22-09-2022_15-43-14
1663857764146,-0.7001953,-0.12402344,0.6308594,0.53125,-0.3125,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1810150,gym,Thingy_s1810150_Sitting bent forward_22-09-2022_15-43-14
1663857764176,-0.70410156,-0.12695312,0.6230469,0.21875,-0.25,0.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1810150,gym,Thingy_s1810150_Sitting bent forward_22-09-2022_15-43-14
1663857764208,-0.70410156,-0.12597656,0.6298828,0.09375,0.0,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1810150,gym,Thingy_s1810150_Sitting bent forward_22-09-2022_15-43-14
1663857764266,-0.70410156,-0.13183594,0.6298828,0.03125,-0.125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1810150,gym,Thingy_s1810150_Sitting bent forward_22-09-2022_15-43-14
1663857764296,-0.70703125,-0.12207031,0.63183594,-0.09375,-0.25,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1810150,gym,Thingy_s1810150_Sitting bent forward_22-09-2022_15-43-14
1663857764339,-0.70410156,-0.12402344,0.6386719,-0.15625,-0.375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1810150,gym,Thingy_s1810150_Sitting bent forward_22-09-2022_15-43-14
1663857764388,-0.70703125,-0.123046875,0.63183594,-0.09375,-0.6875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1810150,gym,Thingy_s1810150_Sitting bent forward_22-09-2022_15-43-14
1663857764416,-0.7050781,-0.13769531,0.6123047,-0.3125,-0.625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1810150,gym,Thingy_s1810150_Sitting bent forward_22-09-2022_15-43-14
1663857764446,-0.7128906,-0.13378906,0.6503906,-0.15625,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1810150,gym,Thingy_s1810150_Sitting bent forward_22-09-2022_15-43-14
1663857764509,-0.7080078,-0.1328125,0.6308594,0.03125,-0.125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1810150,gym,Thingy_s1810150_Sitting bent forward_22-09-2022_15-43-14
1663857764546,-0.7089844,-0.1171875,0.6298828,0.34375,0.15625,0.28125,-40.8125,57.5,-61.6875,Thingy,Sitting bent forward,4,s1810150,gym,Thingy_s1810150_Sitting bent forward_22-09-2022_15-43-14
1663857764564,-0.6972656,-0.125,0.62890625,0.21875,-0.125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1810150,gym,Thingy_s1810150_Sitting bent forward_22-09-2022_15-43-14
1663857764627,-0.6933594,-0.13964844,0.6328125,0.21875,0.15625,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1810150,gym,Thingy_s1810150_Sitting bent forward_22-09-2022_15-43-14
1663857764657,-0.70214844,-0.12597656,0.62402344,-0.09375,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1810150,gym,Thingy_s1810150_Sitting bent forward_22-09-2022_15-43-14
1663857764687,-0.7011719,-0.12695312,0.63183594,-0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1810150,gym,Thingy_s1810150_Sitting bent forward_22-09-2022_15-43-14
1663857764746,-0.70703125,-0.12890625,0.6279297,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1810150,gym,Thingy_s1810150_Sitting bent forward_22-09-2022_15-43-14
1663857764778,-0.703125,-0.12988281,0.6328125,-0.15625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1810150,gym,Thingy_s1810150_Sitting bent forward_22-09-2022_15-43-14
1663857764807,-0.70214844,-0.12597656,0.63378906,-0.03125,0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1810150,gym,Thingy_s1810150_Sitting bent forward_22-09-2022_15-43-14
1663857764867,-0.7080078,-0.123046875,0.6386719,-0.09375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1810150,gym,Thingy_s1810150_Sitting bent forward_22-09-2022_15-43-14
1663857764927,-0.70214844,-0.125,0.6328125,-0.09375,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1810150,gym,Thingy_s1810150_Sitting bent forward_22-09-2022_15-43-14
1663857764929,-0.71191406,-0.119140625,0.6201172,0.03125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1810150,gym,Thingy_s1810150_Sitting bent forward_22-09-2022_15-43-14
1663857764986,-0.7011719,-0.125,0.64453125,0.09375,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1810150,gym,Thingy_s1810150_Sitting bent forward_22-09-2022_15-43-14
1663857765017,-0.70214844,-0.12207031,0.6425781,-0.3125,0.28125,-0.25,-40.5,58.0625,-59.4375,Thingy,Sitting bent forward,4,s1810150,gym,Thingy_s1810150_Sitting bent forward_22-09-2022_15-43-14
1663857765045,-0.7050781,-0.123046875,0.6230469,-0.15625,0.34375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1810150,gym,Thingy_s1810150_Sitting bent forward_22-09-2022_15-43-14
1663857765108,-0.70703125,-0.13574219,0.6220703,-0.03125,0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1810150,gym,Thingy_s1810150_Sitting bent forward_22-09-2022_15-43-14
1663857765137,-0.7109375,-0.12109375,0.6191406,-0.15625,0.15625,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1810150,gym,Thingy_s1810150_Sitting bent forward_22-09-2022_15-43-14
1663857765165,-0.70410156,-0.13378906,0.640625,-0.5625,0.40625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1810150,gym,Thingy_s1810150_Sitting bent forward_22-09-2022_15-43-14
1663857765228,-0.7001953,-0.13085938,0.6425781,-0.25,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1810150,gym,Thingy_s1810150_Sitting bent forward_22-09-2022_15-43-14
1663857765258,-0.70410156,-0.12402344,0.6171875,-0.625,0.71875,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1810150,gym,Thingy_s1810150_Sitting bent forward_22-09-2022_15-43-14
1663857765288,-0.7011719,-0.1328125,0.6386719,-0.25,0.28125,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1810150,gym,Thingy_s1810150_Sitting bent forward_22-09-2022_15-43-14
1663857765347,-0.70214844,-0.12597656,0.6220703,-0.375,0.40625,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1810150,gym,Thingy_s1810150_Sitting bent forward_22-09-2022_15-43-14
1663857765377,-0.703125,-0.12695312,0.62890625,-0.375,0.46875,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1810150,gym,Thingy_s1810150_Sitting bent forward_22-09-2022_15-43-14
1663857765406,-0.71484375,-0.12597656,0.6425781,-0.5,0.28125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1810150,gym,Thingy_s1810150_Sitting bent forward_22-09-2022_15-43-14
1663857765467,-0.7216797,-0.140625,0.6328125,-0.3125,0.09375,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1810150,gym,Thingy_s1810150_Sitting bent forward_22-09-2022_15-43-14
1663857765497,-0.70996094,-0.125,0.63183594,-0.03125,0.28125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1810150,gym,Thingy_s1810150_Sitting bent forward_22-09-2022_15-43-14
1663857765528,-0.7089844,-0.13183594,0.6328125,0.03125,0.28125,-0.25,-38.6875,59.125,-61.5625,Thingy,Sitting bent forward,4,s1810150,gym,Thingy_s1810150_Sitting bent forward_22-09-2022_15-43-14
1663857765617,-0.70996094,-0.12890625,0.6279297,-0.03125,0.28125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1810150,gym,Thingy_s1810150_Sitting bent forward_22-09-2022_15-43-14
1663857765620,-0.70996094,-0.13574219,0.64453125,0.03125,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1810150,gym,Thingy_s1810150_Sitting bent forward_22-09-2022_15-43-14
1663857765677,-0.69921875,-0.12597656,0.61035156,-0.03125,0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1810150,gym,Thingy_s1810150_Sitting bent forward_22-09-2022_15-43-14
1663857765708,-0.70214844,-0.13183594,0.62402344,0.03125,0.40625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1810150,gym,Thingy_s1810150_Sitting bent forward_22-09-2022_15-43-14
1663857765741,-0.7011719,-0.13671875,0.6347656,0.09375,0.40625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1810150,gym,Thingy_s1810150_Sitting bent forward_22-09-2022_15-43-14
1663857765798,-0.71191406,-0.13378906,0.6171875,-0.03125,0.34375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1810150,gym,Thingy_s1810150_Sitting bent forward_22-09-2022_15-43-14
1663857765828,-0.69921875,-0.125,0.6152344,0.09375,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1810150,gym,Thingy_s1810150_Sitting bent forward_22-09-2022_15-43-14
1663857765917,-0.7011719,-0.13964844,0.6230469,-0.09375,0.28125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1810150,gym,Thingy_s1810150_Sitting bent forward_22-09-2022_15-43-14
1663857765919,-0.7080078,-0.1328125,0.6269531,-0.09375,0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1810150,gym,Thingy_s1810150_Sitting bent forward_22-09-2022_15-43-14
1663857765947,-0.71191406,-0.140625,0.63183594,0.03125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1810150,gym,Thingy_s1810150_Sitting bent forward_22-09-2022_15-43-14
1663857765976,-0.70996094,-0.13574219,0.62890625,-0.25,0.28125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1810150,gym,Thingy_s1810150_Sitting bent forward_22-09-2022_15-43-14
1663857766007,-0.70703125,-0.13378906,0.61621094,-0.3125,0.28125,-0.3125,-40.5,56.3125,-61.5625,Thingy,Sitting bent forward,4,s1810150,gym,Thingy_s1810150_Sitting bent forward_22-09-2022_15-43-14
1663857766070,-0.7050781,-0.1328125,0.6425781,-0.09375,0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1810150,gym,Thingy_s1810150_Sitting bent forward_22-09-2022_15-43-14
1663857766097,-0.7060547,-0.13867188,0.61816406,-0.25,0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1810150,gym,Thingy_s1810150_Sitting bent forward_22-09-2022_15-43-14
1663857766125,-0.7080078,-0.1328125,0.6328125,-0.1875,0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1810150,gym,Thingy_s1810150_Sitting bent forward_22-09-2022_15-43-14
