timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664370720826,-0.18554688,0.765625,-0.6269531,0.25,0.125,0.125,-77.375,20.875,-207.0625,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370720887,-0.18847656,0.7675781,-0.62109375,0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370720947,-0.18066406,0.76464844,-0.62597656,0.1875,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370720977,-0.19238281,0.76953125,-0.63183594,0.375,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370721036,-0.19628906,0.7753906,-0.64160156,-0.1875,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370721041,-0.19042969,0.7607422,-0.6308594,-0.1875,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370721097,-0.18847656,0.7597656,-0.63183594,0.4375,0.21875,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370721127,-0.19433594,0.7578125,-0.62402344,0.75,0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370721156,-0.18457031,0.7607422,-0.6298828,0.5,0.34375,0.375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370721188,-0.19042969,0.76464844,-0.6357422,0.0,0.15625,0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370721247,-0.19140625,0.7597656,-0.6357422,-0.125,0.15625,0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370721277,-0.19042969,0.7558594,-0.6279297,0.375,0.28125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370721306,-0.19433594,0.76464844,-0.6201172,0.5625,0.28125,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370721366,-0.18554688,0.765625,-0.6328125,0.5625,0.34375,0.125,-79.375,20.3125,-207.375,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370721398,-0.18652344,0.76171875,-0.6357422,0.9375,0.40625,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370721427,-0.19433594,0.765625,-0.6298828,0.875,0.59375,0.375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370721487,-0.18261719,0.75683594,-0.6298828,0.5625,0.40625,0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370721517,-0.18652344,0.7548828,-0.6357422,0.4375,0.40625,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370721547,-0.18359375,0.7705078,-0.6220703,0.5625,0.34375,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370721607,-0.19042969,0.7519531,-0.62597656,0.375,0.28125,0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370721636,-0.18457031,0.7529297,-0.63671875,0.0625,0.125,0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370721697,-0.18359375,0.76660156,-0.6425781,0.3125,0.21875,0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370721726,-0.18847656,0.75390625,-0.63378906,0.875,0.34375,0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370721759,-0.1875,0.7626953,-0.6435547,0.8125,0.34375,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370721787,-0.19335938,0.75683594,-0.62597656,0.3125,0.28125,0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370721877,-0.18359375,0.76171875,-0.6455078,-0.53125,0.15625,0.25,-79.0625,20.3125,-205.875,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370721880,-0.18652344,0.7636719,-0.63964844,-0.40625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370721907,-0.19238281,0.75683594,-0.625,0.0625,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370721966,-0.1953125,0.7636719,-0.6220703,0.25,0.34375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370721996,-0.19238281,0.7607422,-0.62109375,0.375,0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370722026,-0.18652344,0.76464844,-0.64453125,0.96875,0.40625,0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370722087,-0.19140625,0.7607422,-0.62109375,0.875,0.40625,0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370722117,-0.18359375,0.7626953,-0.6298828,0.5,0.28125,0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370722146,-0.18261719,0.7636719,-0.63183594,0.3125,0.21875,0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370722207,-0.18847656,0.7626953,-0.63964844,0.3125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370722237,-0.19238281,0.75878906,-0.6308594,0.125,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370722266,-0.18554688,0.7529297,-0.62890625,0.0625,0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370722326,-0.18945312,0.7714844,-0.6328125,0.5625,0.34375,0.125,-79.0625,19.5625,-207.375,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370722358,-0.18261719,0.7626953,-0.6386719,0.5,0.28125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370722387,-0.19140625,0.76171875,-0.63671875,0.25,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370722446,-0.1796875,0.7548828,-0.64453125,0.25,0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370722476,-0.19140625,0.75390625,-0.6220703,0.25,0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370722508,-0.19042969,0.7578125,-0.6386719,0.5,0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370722566,-0.18457031,0.765625,-0.62890625,0.25,0.125,0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370722596,-0.18359375,0.7626953,-0.63378906,-0.25,0.15625,0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370722627,-0.1875,0.7626953,-0.625,-0.71875,0.125,0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370722687,-0.19238281,0.75878906,-0.6123047,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370722717,-0.19042969,0.76660156,-0.6386719,0.375,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370722747,-0.18847656,0.7636719,-0.6191406,0.4375,0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370722806,-0.18945312,0.7558594,-0.6357422,0.6875,0.28125,0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370722837,-0.19433594,0.75878906,-0.6386719,0.75,0.34375,0.25,-77.125,18.3125,-207.5,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370722867,-0.17382812,0.7607422,-0.62597656,0.25,0.15625,0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370722927,-0.18554688,0.7597656,-0.64453125,0.0,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370722956,-0.19433594,0.75683594,-0.63671875,0.1875,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370722987,-0.18359375,0.7705078,-0.6308594,0.1875,0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370723046,-0.1875,0.7626953,-0.6347656,0.25,0.125,0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370723077,-0.19140625,0.75878906,-0.62597656,0.5,0.28125,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370723106,-0.18164062,0.75390625,-0.6298828,0.5625,0.34375,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370723167,-0.18554688,0.7607422,-0.63183594,0.3125,0.21875,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370723197,-0.18652344,0.76464844,-0.6386719,0.125,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370723226,-0.18847656,0.7675781,-0.62402344,0.1875,0.21875,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370723317,-0.18261719,0.75878906,-0.6357422,0.3125,0.21875,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370723319,-0.19238281,0.7675781,-0.63183594,0.3125,0.125,0.0625,-81.0,20.125,-206.75,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370723406,-0.18847656,0.76464844,-0.64746094,0.25,0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370723411,-0.19238281,0.7578125,-0.62402344,-0.0625,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370723436,-0.18652344,0.7548828,-0.6201172,-1.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370723467,-0.18066406,0.7578125,-0.6220703,-0.71875,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370723526,-0.18847656,0.76464844,-0.6376953,0.0,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370723557,-0.18652344,0.76953125,-0.6269531,0.25,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370723587,-0.18847656,0.7578125,-0.6279297,0.125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370723648,-0.18261719,0.76171875,-0.6269531,0.75,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370723678,-0.18847656,0.7578125,-0.6328125,0.1875,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370723706,-0.18554688,0.75683594,-0.6435547,0.125,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370723766,-0.18457031,0.7636719,-0.63671875,-0.125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370723796,-0.19042969,0.75097656,-0.64453125,-0.125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370723828,-0.18945312,0.7636719,-0.609375,-0.3125,-0.125,0.0625,-79.375,19.5625,-207.625,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370723887,-0.18945312,0.7597656,-0.625,-0.34375,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370723916,-0.18554688,0.7626953,-0.6357422,0.125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370723946,-0.19140625,0.75878906,-0.64160156,0.1875,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370724006,-0.18847656,0.7578125,-0.625,0.125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370724037,-0.19824219,0.76171875,-0.6357422,-0.25,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370724066,-0.18261719,0.765625,-0.6269531,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370724127,-0.18847656,0.7675781,-0.640625,0.375,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370724157,-0.19042969,0.7626953,-0.63671875,0.1875,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370724187,-0.18945312,0.7607422,-0.63671875,-0.59375,0.0,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370724246,-0.19042969,0.7578125,-0.6298828,-1.21875,-0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370724276,-0.19335938,0.7626953,-0.62402344,0.0,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370724306,-0.19726562,0.7626953,-0.62890625,0.625,0.0625,-0.0625,-77.6875,19.375,-207.0625,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370724366,-0.19140625,0.7636719,-0.6220703,0.25,0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370724397,-0.1953125,0.765625,-0.63378906,0.4375,0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370724426,-0.19042969,0.76660156,-0.6357422,0.8125,0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370724487,-0.18554688,0.7626953,-0.6386719,0.375,0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370724516,-0.18652344,0.75878906,-0.63964844,0.0625,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370724547,-0.18847656,0.7558594,-0.62402344,0.625,0.28125,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370724607,-0.19140625,0.76660156,-0.6220703,0.625,0.40625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370724636,-0.19628906,0.7626953,-0.62597656,0.4375,0.34375,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370724666,-0.19238281,0.7597656,-0.6328125,0.75,0.40625,0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370724727,-0.18847656,0.75390625,-0.62890625,0.96875,0.53125,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370724757,-0.19140625,0.75390625,-0.6298828,0.875,0.53125,0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370724786,-0.18554688,0.7626953,-0.62597656,0.8125,0.53125,0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370724877,-0.19238281,0.765625,-0.6376953,0.8125,0.46875,0.1875,-79.375,19.5625,-207.375,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370724880,-0.19921875,0.7636719,-0.6328125,0.5625,0.46875,0.375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370724908,-0.18652344,0.76171875,-0.6279297,0.125,0.34375,0.375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370724967,-0.1875,0.7558594,-0.6298828,0.3125,0.46875,0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370724997,-0.18652344,0.765625,-0.6347656,0.375,0.21875,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370725026,-0.18554688,0.7607422,-0.63671875,0.3125,0.21875,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370725087,-0.1796875,0.765625,-0.62402344,0.25,0.21875,0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370725116,-0.18945312,0.7558594,-0.62890625,0.5625,0.21875,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370725148,-0.19335938,0.7597656,-0.6357422,1.03125,0.53125,0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370725236,-0.19824219,0.7607422,-0.6308594,0.8125,0.34375,0.4375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370725239,-0.1875,0.7578125,-0.63671875,0.625,0.46875,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370725266,-0.18359375,0.75878906,-0.6328125,0.5,0.28125,0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370725327,-0.19042969,0.75390625,-0.63671875,0.25,0.15625,0.1875,-79.5,18.0625,-206.75,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370725356,-0.18945312,0.7558594,-0.640625,0.0625,0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370725387,-0.18261719,0.74902344,-0.63183594,0.3125,0.21875,0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370725448,-0.18066406,0.7578125,-0.640625,0.375,0.34375,0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
1664370725477,-0.18945312,0.7578125,-0.6376953,0.25,0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1976098,01,Thingy_s1976098_Lying down on stomach_28-09-2022_14-12-36
