timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664893361420,0.13330078,-0.9573364,-0.23175049,-0.03125,0.9375,0.375,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893361458,0.14086914,-0.940979,-0.23809814,-0.21875,0.4375,0.328125,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893361515,0.14355469,-0.95098877,-0.23858643,0.53125,0.015625,0.265625,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893361553,0.13745117,-0.94732666,-0.23028564,0.40625,0.3125,0.09375,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893361593,0.13330078,-0.9573364,-0.23443604,-0.171875,0.265625,0.25,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893361627,0.14013672,-0.9512329,-0.23614502,-0.390625,0.03125,0.0625,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893361664,0.13842773,-0.93878174,-0.23858643,0.46875,0.0,-0.125,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893361702,0.14013672,-0.9495239,-0.22906494,0.828125,-0.015625,0.71875,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893361740,0.13232422,-0.9536743,-0.25299072,0.59375,1.28125,0.25,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893361779,0.1274414,-0.9627075,-0.22467041,-0.28125,-0.46875,0.375,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893361815,0.13891602,-0.94659424,-0.25567627,-1.25,0.671875,0.375,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893361853,0.15332031,-0.9277954,-0.24737549,0.625,1.859375,-0.15625,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893361908,0.1381836,-0.9624634,-0.23077393,0.3125,-0.125,0.609375,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893361946,0.14648438,-0.9573364,-0.23248291,-0.53125,-0.6875,0.34375,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893361983,0.14160156,-0.93414307,-0.24761963,-0.625,0.234375,0.0,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893362020,0.12719727,-0.9368286,-0.22198486,1.203125,0.609375,0.578125,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893362058,0.111083984,-0.9824829,-0.22125244,-0.25,-0.25,0.515625,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893362133,0.15258789,-0.94781494,-0.23321533,-1.078125,0.828125,0.328125,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893362137,0.16088867,-0.9221802,-0.24151611,-0.421875,-0.09375,0.28125,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893362172,0.125,-0.9483032,-0.23028564,0.34375,-0.4375,0.21875,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893362208,0.123291016,-0.9661255,-0.22564697,-0.28125,-0.125,0.109375,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893362264,0.14428711,-0.95025635,-0.24078369,-0.703125,1.125,0.21875,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893362302,0.14477539,-0.94317627,-0.23931885,-0.828125,0.75,0.40625,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893362345,0.1418457,-0.94732666,-0.22906494,-0.984375,0.34375,0.09375,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893362378,0.1472168,-0.94976807,-0.22613525,-0.8125,0.375,0.359375,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893362415,0.14233398,-0.9505005,-0.22125244,-1.5,0.453125,0.671875,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893362451,0.1430664,-0.9446411,-0.22369385,-1.6875,0.265625,0.71875,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893362509,0.13208008,-0.93927,-0.22149658,-0.6875,0.359375,0.390625,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893362527,0.1381836,-0.9529419,-0.22662354,-1.40625,0.015625,0.25,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893362565,0.1381836,-0.93341064,-0.19122314,2.3125,0.703125,0.6875,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893362640,0.13061523,-0.94610596,-0.22418213,-0.046875,1.546875,0.140625,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893362678,0.14892578,-0.95928955,-0.20465088,-1.703125,-1.125,0.734375,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893362696,0.13378906,-0.94537354,-0.24005127,-1.109375,0.453125,0.484375,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893362734,0.14819336,-0.9404907,-0.22247314,0.75,1.453125,-0.09375,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893362770,0.13769531,-0.9727173,-0.20440674,-0.140625,0.5625,0.09375,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893362808,0.14257812,-0.9500122,-0.21685791,-1.03125,0.203125,-0.1875,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893362847,0.15917969,-0.93218994,-0.22296143,-0.40625,0.5,0.375,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893362884,0.13891602,-0.958313,-0.21002197,0.15625,0.125,0.234375,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893362921,0.13452148,-0.9631958,-0.1987915,-1.78125,0.046875,0.21875,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893362977,0.1418457,-0.9534302,-0.2156372,-2.15625,0.09375,0.4375,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893363017,0.14404297,-0.9492798,-0.22540283,-0.21875,0.59375,0.6875,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893363052,0.1472168,-0.9534302,-0.20123291,-0.484375,0.25,0.59375,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893363090,0.14453125,-0.9614868,-0.20367432,-1.28125,0.1875,0.296875,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893363129,0.13574219,-0.94976807,-0.21051025,-0.890625,0.734375,0.25,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893363182,0.14550781,-0.95880127,-0.22052002,-0.171875,0.171875,0.203125,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893363201,0.1472168,-0.9573364,-0.20953369,-0.078125,-0.25,0.109375,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893363240,0.13867188,-0.95440674,-0.20220947,0.046875,-0.15625,-0.171875,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893363277,0.15014648,-0.94903564,-0.21392822,0.109375,-0.234375,-0.0625,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893363332,0.14428711,-0.95098877,-0.20513916,0.828125,-0.296875,0.296875,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893363371,0.14477539,-0.95562744,-0.2078247,0.859375,-0.671875,-0.0625,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893363408,0.14868164,-0.9553833,-0.20050049,1.265625,-0.46875,0.0625,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893363448,0.14526367,-0.95269775,-0.22540283,1.515625,0.25,-0.328125,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893363503,0.15429688,-0.95440674,-0.18780518,2.109375,-1.0,0.171875,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893363520,0.13549805,-0.9590454,-0.21612549,-0.28125,-0.578125,0.0625,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893363561,0.14746094,-0.9414673,-0.23052979,1.328125,1.625,-0.078125,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893363614,0.14111328,-0.9661255,-0.20269775,2.046875,0.59375,0.0,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893363634,0.1472168,-0.95806885,-0.2053833,0.328125,0.0,0.109375,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893363689,0.15405273,-0.9456177,-0.22369385,0.28125,-0.125,0.15625,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893363732,0.1328125,-0.9468384,-0.22540283,1.046875,0.140625,-0.109375,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893363764,0.14208984,-0.95684814,-0.20709229,0.125,-0.015625,-0.28125,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893363802,0.14282227,-0.95513916,-0.21051025,0.171875,0.203125,-0.015625,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893363840,0.13989258,-0.94610596,-0.2210083,0.765625,0.25,-0.140625,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893363877,0.15551758,-0.94976807,-0.21246338,0.9375,0.140625,0.421875,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893363916,0.14868164,-0.9507446,-0.21490479,1.09375,-0.015625,0.15625,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893363971,0.13598633,-0.95025635,-0.21685791,0.453125,0.484375,0.15625,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893364008,0.13720703,-0.9585571,-0.22149658,0.484375,0.390625,0.359375,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893364065,0.14526367,-0.9534302,-0.22442627,1.0,0.515625,0.21875,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893364083,0.14941406,-0.94317627,-0.22540283,0.640625,0.703125,0.0625,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893364121,0.1430664,-0.96051025,-0.21368408,0.515625,0.484375,-0.046875,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893364158,0.15307617,-0.9463501,-0.2288208,0.890625,0.34375,0.28125,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893364199,0.14257812,-0.94732666,-0.23687744,0.984375,-0.296875,0.640625,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893364234,0.14501953,-0.94903564,-0.22296143,0.390625,0.15625,0.15625,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893364271,0.1394043,-0.9429321,-0.21392822,-0.078125,-0.390625,0.1875,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893364327,0.14453125,-0.944397,-0.23248291,1.140625,0.890625,0.0625,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893364367,0.13891602,-0.96539307,-0.21051025,1.421875,-1.359375,0.265625,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893364403,0.1328125,-0.9522095,-0.24224854,-0.84375,0.09375,0.03125,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893364440,0.1586914,-0.94659424,-0.23101807,0.859375,1.71875,-0.0625,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893364477,0.12866211,-0.97003174,-0.2210083,-0.234375,0.203125,0.15625,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893364517,0.15185547,-0.954895,-0.22833252,-0.703125,-0.546875,0.765625,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893364552,0.17480469,-0.9187622,-0.22857666,-1.390625,-1.40625,0.5,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893364589,0.1665039,-0.9307251,-0.22515869,0.578125,-1.71875,-0.265625,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893364628,0.13134766,-0.956604,-0.20343018,2.6875,-2.78125,0.015625,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893364664,0.10522461,-0.97003174,-0.23028564,1.203125,-1.390625,0.90625,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893364721,0.13623047,-0.9434204,-0.23809814,1.125,0.875,0.359375,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893364758,0.14257812,-0.9417114,-0.24224854,2.015625,1.3125,0.875,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893364800,0.15283203,-0.9534302,-0.23980713,1.59375,1.109375,0.609375,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893364851,0.1459961,-0.9517212,-0.2341919,1.609375,0.984375,-0.03125,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893364870,0.14282227,-0.95196533,-0.23614502,0.984375,0.78125,0.5625,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893364911,0.15112305,-0.94415283,-0.24053955,0.15625,1.234375,0.46875,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893364952,0.14086914,-0.940979,-0.24884033,-0.109375,0.90625,-0.3125,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893364983,0.15307617,-0.9417114,-0.23736572,0.53125,1.0625,-0.015625,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893365020,0.16381836,-0.94317627,-0.23077393,0.109375,0.921875,0.46875,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893365076,0.16186523,-0.9434204,-0.24078369,-0.453125,0.234375,0.28125,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893365115,0.15429688,-0.9434204,-0.23931885,-0.1875,0.078125,0.0,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893365153,0.12939453,-0.9529419,-0.23175049,-0.421875,-0.328125,0.515625,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893365189,0.15356445,-0.94537354,-0.23638916,-0.34375,1.0,0.3125,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893365246,0.15698242,-0.95880127,-0.22198486,-0.625,-0.09375,0.234375,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893365265,0.13452148,-0.94488525,-0.2522583,-0.65625,0.703125,0.21875,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893365302,0.15112305,-0.94317627,-0.23883057,1.5,1.1875,0.34375,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893365339,0.13574219,-0.95513916,-0.22735596,0.96875,0.28125,0.125,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893365379,0.14038086,-0.9429321,-0.24053955,-0.53125,0.1875,-0.09375,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893365433,0.15283203,-0.9385376,-0.24713135,-0.078125,0.53125,0.46875,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893365470,0.15209961,-0.9439087,-0.24078369,0.0,-0.03125,-0.078125,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893365509,0.1496582,-0.94781494,-0.23638916,-0.609375,-0.21875,-0.484375,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893365545,0.14697266,-0.9404907,-0.24078369,-1.0,-0.125,-0.21875,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893365585,0.1496582,-0.9480591,-0.23614502,-0.75,0.171875,-0.078125,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893365621,0.15209961,-0.95440674,-0.2288208,-0.75,-0.15625,0.3125,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893365658,0.14746094,-0.9602661,-0.21881104,-1.046875,-0.140625,0.3125,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
1664893365695,0.15283203,-0.94903564,-0.23736572,-0.71875,0.359375,0.609375,Respeck,Desk work,31,s1976098,07,Respeck_s1976098_Desk work_04-10-2022_15-23-15
