timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664660024565,-0.9970703,0.045898438,0.09472656,-1.25,-0.40625,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660024610,-1.0029297,0.060546875,0.09082031,0.875,-0.71875,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660024639,-1.0,0.05078125,0.095703125,2.28125,-1.21875,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660024685,-1.0058594,0.040039062,0.09375,0.5,-0.46875,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660024730,-1.0107422,0.045898438,0.08886719,-2.34375,0.25,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660024760,-0.9863281,0.04296875,0.095703125,-1.6875,0.0,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660024805,-0.9941406,0.047851562,0.091796875,0.15625,-0.71875,-0.75,0.0,0.0,0.0,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660024850,-1.0107422,0.053710938,0.08984375,1.125,-0.78125,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660024880,-1.0048828,0.060546875,0.078125,-1.1875,0.25,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660024924,-1.0078125,0.049804688,0.09082031,-4.125,0.6875,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660024984,-1.0,0.049804688,0.08691406,3.75,-1.34375,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660025001,-1.0068359,0.047851562,0.078125,-0.03125,-0.40625,-0.03125,-10.625,4.8125,-147.1875,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660025044,-1.0068359,0.045898438,0.099609375,-1.375,0.25,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660025104,-1.0048828,0.041015625,0.10253906,-1.6875,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660025119,-0.9941406,0.05078125,0.09472656,1.25,-0.71875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660025165,-1.0078125,0.05859375,0.078125,0.8125,-0.34375,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660025224,-1.0048828,0.053710938,0.08886719,-1.6875,0.1875,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660025239,-0.9980469,0.057617188,0.08496094,-3.28125,0.6875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660025285,-1.0,0.048828125,0.083984375,0.28125,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660025359,-1.0048828,0.03125,0.08691406,1.96875,-0.65625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660025361,-1.0039062,0.052734375,0.08105469,0.625,-0.46875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660025419,-1.0058594,0.043945312,0.095703125,-1.75,0.1875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660025450,-1.0009766,0.05078125,0.08300781,-0.34375,-0.34375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660025480,-1.0087891,0.044921875,0.08886719,1.3125,-0.46875,-0.21875,-11.5625,5.0,-147.0625,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660025540,-1.0087891,0.052734375,0.07910156,-0.28125,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660025570,-1.0029297,0.041015625,0.07910156,-1.375,0.3125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660025600,-1.0029297,0.05078125,0.08886719,-0.40625,0.0,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660025660,-1.0,0.051757812,0.08300781,0.09375,0.25,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660025690,-1.0,0.051757812,0.08886719,-1.6875,0.125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660025734,-1.0058594,0.04296875,0.087890625,0.625,-0.78125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660025764,-1.0097656,0.052734375,0.07714844,1.0625,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660025809,-1.0058594,0.04296875,0.09082031,-0.09375,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660025839,-0.99609375,0.040039062,0.08203125,-0.90625,-0.46875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660025885,-1.0097656,0.047851562,0.08691406,1.90625,-0.71875,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660025929,-1.0068359,0.052734375,0.07714844,0.4375,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660025960,-0.9970703,0.0390625,0.09765625,-2.25,0.0625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660026004,-1.0,0.056640625,0.08984375,-1.375,-0.125,-0.03125,-10.625,3.5,-148.5625,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660026050,-0.99316406,0.045898438,0.08984375,1.90625,-0.53125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660026079,-0.99902344,0.044921875,0.08300781,1.3125,-0.65625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660026125,-1.0097656,0.044921875,0.08886719,-2.25,0.3125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660026170,-0.9921875,0.053710938,0.10058594,-1.3125,0.3125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660026200,-1.0039062,0.047851562,0.08300781,1.65625,-0.71875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660026244,-0.99902344,0.046875,0.064453125,1.65625,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660026290,-0.9980469,0.0546875,0.080078125,-0.78125,0.0,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660026320,-1.0117188,0.046875,0.07910156,-1.9375,0.4375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660026365,-0.9941406,0.0390625,0.08984375,-0.84375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660026410,-0.9980469,0.0390625,0.08984375,0.875,-0.40625,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660026440,-1.0009766,0.047851562,0.10546875,0.5,-0.125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660026500,-1.0009766,0.0546875,0.08984375,-1.6875,0.6875,0.28125,-11.875,4.0625,-147.1875,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660026530,-1.0029297,0.059570312,0.08105469,-2.0,0.1875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660026560,-1.0009766,0.048828125,0.078125,2.9375,-1.09375,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660026605,-1.0019531,0.043945312,0.07714844,2.21875,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660026665,-1.0058594,0.041015625,0.08984375,-2.25,0.25,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660026680,-0.99902344,0.046875,0.09082031,-2.0,0.5625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660026725,-1.0078125,0.044921875,0.0859375,1.375,-0.65625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660026800,-1.0029297,0.05078125,0.07519531,2.90625,-0.78125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660026803,-1.0048828,0.047851562,0.08984375,0.09375,-0.40625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660026860,-1.0019531,0.053710938,0.09667969,-2.0625,0.75,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660026889,-1.0009766,0.056640625,0.09277344,-1.6875,0.875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660026920,-0.9980469,0.0546875,0.08203125,1.375,-0.46875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660026980,-0.98828125,0.045898438,0.087890625,2.40625,-1.15625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660027040,-1.0009766,0.048828125,0.068359375,0.6875,-0.59375,-0.21875,-11.125,3.0625,-147.5,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660027042,-0.99902344,0.053710938,0.07910156,-1.5625,0.0,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660027099,-1.0087891,0.041992188,0.103515625,-0.09375,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660027130,-1.0048828,0.047851562,0.076171875,1.25,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660027161,-1.0,0.055664062,0.078125,-1.1875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660027220,-1.0,0.045898438,0.08886719,-0.34375,0.0625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660027250,-1.0009766,0.045898438,0.07910156,1.78125,-0.53125,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660027280,-1.0019531,0.053710938,0.09082031,0.21875,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660027325,-1.0078125,0.045898438,0.10058594,-1.6875,0.375,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660027370,-0.9980469,0.051757812,0.07714844,0.15625,-0.125,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660027400,-0.99609375,0.038085938,0.08984375,0.09375,0.125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660027445,-0.99609375,0.05078125,0.08886719,-0.65625,-0.1875,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660027490,-1.0039062,0.038085938,0.095703125,0.09375,-0.40625,-0.03125,-12.125,4.0625,-148.5625,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660027521,-0.99121094,0.043945312,0.08300781,1.96875,-0.78125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660027565,-0.99902344,0.041992188,0.08105469,-2.0625,0.4375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660027614,-1.0019531,0.048828125,0.083984375,-3.75,0.375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660027640,-1.0068359,0.0546875,0.08105469,2.03125,-0.71875,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660027685,-0.9941406,0.059570312,0.08691406,3.25,-1.03125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660027730,-1.0048828,0.056640625,0.083984375,-0.15625,-0.65625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660027759,-0.99902344,0.05078125,0.07910156,-0.03125,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660027805,-0.99902344,0.041015625,0.08300781,0.9375,-0.65625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660027850,-0.9970703,0.041015625,0.08984375,0.75,-0.71875,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660027880,-0.99121094,0.049804688,0.08203125,-0.71875,-0.46875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660027925,-1.0019531,0.043945312,0.08691406,-0.09375,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660027985,-0.9980469,0.048828125,0.08300781,-0.59375,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660028015,-1.0029297,0.040039062,0.08984375,-0.21875,-0.28125,-0.03125,-9.125,2.875,-149.125,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660028045,-0.9980469,0.04296875,0.08496094,-0.09375,-0.46875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660028105,-0.9970703,0.044921875,0.09277344,-0.71875,-0.46875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660028119,-1.0029297,0.046875,0.08105469,0.3125,-0.71875,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660028165,-1.0,0.059570312,0.09863281,-1.0,0.125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660028225,-0.9951172,0.060546875,0.0703125,-2.53125,0.3125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660028240,-1.0,0.038085938,0.09667969,0.875,-0.96875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660028299,-1.0068359,0.04296875,0.0859375,1.71875,-0.65625,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660028330,-1.0,0.043945312,0.09667969,-1.1875,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660028359,-1.0078125,0.0390625,0.09375,-0.90625,0.125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660028420,-0.99609375,0.041992188,0.0859375,1.0625,-0.34375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660028435,-0.99609375,0.047851562,0.083984375,-2.53125,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660028481,-1.0068359,0.0390625,0.09082031,0.4375,-0.53125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660028540,-0.9970703,0.045898438,0.08691406,-0.71875,0.0,-0.09375,-11.375,2.0,-146.625,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660028556,-1.0,0.0546875,0.091796875,-0.65625,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660028599,-1.0009766,0.059570312,0.091796875,-0.78125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660028660,-0.9980469,0.0390625,0.10546875,-0.40625,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660028675,-0.99609375,0.047851562,0.0859375,1.0,-0.40625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660028734,-1.0068359,0.046875,0.07519531,0.3125,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660028794,-1.0029297,0.036132812,0.08984375,-2.90625,0.4375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660028854,-1.0097656,0.056640625,0.08105469,-0.28125,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
1664660028857,-1.0117188,0.041015625,0.08105469,0.5625,-0.46875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1862323,zh,Thingy_s1862323_Standing_01-10-2022_22-34-14
