timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663852716977,0.35546875,-0.8250122,-0.3970337,0.671875,0.265625,0.21875,Respeck,Sitting bent forward,4,s2303353,,Respeck_s2303353_Sitting bent forward_22-09-2022_14-19-06
1663852717009,0.34936523,-0.831604,-0.4126587,-0.4375,-0.546875,0.046875,Respeck,Sitting bent forward,4,s2303353,,Respeck_s2303353_Sitting bent forward_22-09-2022_14-19-06
1663852717042,0.3544922,-0.829895,-0.40997314,-0.203125,-0.1875,-0.21875,Respeck,Sitting bent forward,4,s2303353,,Respeck_s2303353_Sitting bent forward_22-09-2022_14-19-06
1663852717092,0.3486328,-0.8323364,-0.41412354,-0.125,-0.1875,-0.0625,Respeck,Sitting bent forward,4,s2303353,,Respeck_s2303353_Sitting bent forward_22-09-2022_14-19-06
1663852717126,0.35327148,-0.8364868,-0.41290283,-0.3125,-0.453125,-0.0625,Respeck,Sitting bent forward,4,s2303353,,Respeck_s2303353_Sitting bent forward_22-09-2022_14-19-06
1663852717172,0.3564453,-0.83428955,-0.41070557,-0.140625,-0.390625,-0.234375,Respeck,Sitting bent forward,4,s2303353,,Respeck_s2303353_Sitting bent forward_22-09-2022_14-19-06
1663852717204,0.35375977,-0.8362427,-0.40997314,-0.4375,-0.359375,0.03125,Respeck,Sitting bent forward,4,s2303353,,Respeck_s2303353_Sitting bent forward_22-09-2022_14-19-06
1663852717257,0.3540039,-0.83013916,-0.4085083,-0.59375,-0.515625,-0.28125,Respeck,Sitting bent forward,4,s2303353,,Respeck_s2303353_Sitting bent forward_22-09-2022_14-19-06
1663852717284,0.34716797,-0.82940674,-0.40802002,-0.546875,-0.4375,-0.359375,Respeck,Sitting bent forward,4,s2303353,,Respeck_s2303353_Sitting bent forward_22-09-2022_14-19-06
1663852717317,0.35131836,-0.8303833,-0.409729,-0.234375,-0.078125,0.078125,Respeck,Sitting bent forward,4,s2303353,,Respeck_s2303353_Sitting bent forward_22-09-2022_14-19-06
1663852717367,0.3557129,-0.83721924,-0.41168213,-0.515625,-0.140625,-0.1875,Respeck,Sitting bent forward,4,s2303353,,Respeck_s2303353_Sitting bent forward_22-09-2022_14-19-06
1663852717399,0.3486328,-0.831604,-0.40826416,0.203125,0.125,0.046875,Respeck,Sitting bent forward,4,s2303353,,Respeck_s2303353_Sitting bent forward_22-09-2022_14-19-06
1663852717447,0.3461914,-0.833313,-0.4055786,0.578125,0.0,0.015625,Respeck,Sitting bent forward,4,s2303353,,Respeck_s2303353_Sitting bent forward_22-09-2022_14-19-06
1663852717478,0.34594727,-0.8201294,-0.4019165,-2.109375,-0.25,-0.453125,Respeck,Sitting bent forward,4,s2303353,,Respeck_s2303353_Sitting bent forward_22-09-2022_14-19-06
1663852717530,0.35205078,-0.83551025,-0.4199829,0.046875,-0.5,-0.546875,Respeck,Sitting bent forward,4,s2303353,,Respeck_s2303353_Sitting bent forward_22-09-2022_14-19-06
1663852717562,0.35180664,-0.835022,-0.3970337,-1.921875,-0.140625,-0.796875,Respeck,Sitting bent forward,4,s2303353,,Respeck_s2303353_Sitting bent forward_22-09-2022_14-19-06
1663852717596,0.35302734,-0.8345337,-0.40582275,1.21875,0.203125,0.40625,Respeck,Sitting bent forward,4,s2303353,,Respeck_s2303353_Sitting bent forward_22-09-2022_14-19-06
1663852717643,0.34887695,-0.82818604,-0.40582275,0.15625,0.0,-0.1875,Respeck,Sitting bent forward,4,s2303353,,Respeck_s2303353_Sitting bent forward_22-09-2022_14-19-06
1663852717675,0.35083008,-0.83917236,-0.41558838,0.15625,0.5,0.125,Respeck,Sitting bent forward,4,s2303353,,Respeck_s2303353_Sitting bent forward_22-09-2022_14-19-06
1663852717723,0.35180664,-0.8286743,-0.40924072,0.109375,0.171875,-0.15625,Respeck,Sitting bent forward,4,s2303353,,Respeck_s2303353_Sitting bent forward_22-09-2022_14-19-06
1663852717755,0.3569336,-0.82769775,-0.41485596,1.375,0.640625,0.265625,Respeck,Sitting bent forward,4,s2303353,,Respeck_s2303353_Sitting bent forward_22-09-2022_14-19-06
1663852717804,0.34838867,-0.83013916,-0.41583252,0.4375,0.171875,0.046875,Respeck,Sitting bent forward,4,s2303353,,Respeck_s2303353_Sitting bent forward_22-09-2022_14-19-06
1663852717841,0.3540039,-0.8364868,-0.40948486,-0.296875,-0.265625,-0.625,Respeck,Sitting bent forward,4,s2303353,,Respeck_s2303353_Sitting bent forward_22-09-2022_14-19-06
1663852717871,0.34326172,-0.8284302,-0.4072876,-0.453125,-0.359375,-0.09375,Respeck,Sitting bent forward,4,s2303353,,Respeck_s2303353_Sitting bent forward_22-09-2022_14-19-06
1663852717918,0.3569336,-0.8320923,-0.41705322,-0.09375,-0.71875,-0.03125,Respeck,Sitting bent forward,4,s2303353,,Respeck_s2303353_Sitting bent forward_22-09-2022_14-19-06
1663852717952,0.35083008,-0.8296509,-0.40777588,-0.125,-0.3125,-0.09375,Respeck,Sitting bent forward,4,s2303353,,Respeck_s2303353_Sitting bent forward_22-09-2022_14-19-06
1663852717999,0.35107422,-0.829895,-0.41900635,-0.5,-0.96875,-0.09375,Respeck,Sitting bent forward,4,s2303353,,Respeck_s2303353_Sitting bent forward_22-09-2022_14-19-06
1663852718033,0.3564453,-0.8357544,-0.41656494,0.046875,-0.296875,-0.046875,Respeck,Sitting bent forward,4,s2303353,,Respeck_s2303353_Sitting bent forward_22-09-2022_14-19-06
1663852718080,0.35083008,-0.83135986,-0.4126587,-0.4375,-0.4375,-0.109375,Respeck,Sitting bent forward,4,s2303353,,Respeck_s2303353_Sitting bent forward_22-09-2022_14-19-06
1663852718112,0.35302734,-0.8296509,-0.41192627,-0.171875,-0.828125,-0.1875,Respeck,Sitting bent forward,4,s2303353,,Respeck_s2303353_Sitting bent forward_22-09-2022_14-19-06
1663852718146,0.35229492,-0.8291626,-0.41119385,-0.078125,-0.296875,0.25,Respeck,Sitting bent forward,4,s2303353,,Respeck_s2303353_Sitting bent forward_22-09-2022_14-19-06
1663852718194,0.34814453,-0.8328247,-0.41680908,-0.65625,-0.78125,-0.25,Respeck,Sitting bent forward,4,s2303353,,Respeck_s2303353_Sitting bent forward_22-09-2022_14-19-06
1663852718227,0.35620117,-0.8279419,-0.41461182,-0.34375,-0.1875,-0.15625,Respeck,Sitting bent forward,4,s2303353,,Respeck_s2303353_Sitting bent forward_22-09-2022_14-19-06
1663852718276,0.34594727,-0.8303833,-0.41656494,-0.46875,-0.40625,-0.109375,Respeck,Sitting bent forward,4,s2303353,,Respeck_s2303353_Sitting bent forward_22-09-2022_14-19-06
1663852718309,0.3552246,-0.8267212,-0.41412354,-0.484375,-0.375,0.109375,Respeck,Sitting bent forward,4,s2303353,,Respeck_s2303353_Sitting bent forward_22-09-2022_14-19-06
1663852718358,0.3527832,-0.8374634,-0.41680908,-0.328125,-0.328125,-0.125,Respeck,Sitting bent forward,4,s2303353,,Respeck_s2303353_Sitting bent forward_22-09-2022_14-19-06
1663852718391,0.35546875,-0.82525635,-0.40582275,-0.4375,0.046875,-0.234375,Respeck,Sitting bent forward,4,s2303353,,Respeck_s2303353_Sitting bent forward_22-09-2022_14-19-06
1663852718423,0.34838867,-0.83013916,-0.4085083,0.546875,0.0625,0.015625,Respeck,Sitting bent forward,4,s2303353,,Respeck_s2303353_Sitting bent forward_22-09-2022_14-19-06
1663852718471,0.3544922,-0.8255005,-0.427063,-2.171875,-0.84375,-0.59375,Respeck,Sitting bent forward,4,s2303353,,Respeck_s2303353_Sitting bent forward_22-09-2022_14-19-06
1663852718506,0.3527832,-0.8401489,-0.41314697,1.5625,-0.140625,-0.515625,Respeck,Sitting bent forward,4,s2303353,,Respeck_s2303353_Sitting bent forward_22-09-2022_14-19-06
1663852718555,0.3515625,-0.8291626,-0.409729,-2.875,-0.6875,-1.171875,Respeck,Sitting bent forward,4,s2303353,,Respeck_s2303353_Sitting bent forward_22-09-2022_14-19-06
1663852718589,0.34765625,-0.83599854,-0.4043579,1.84375,0.578125,0.484375,Respeck,Sitting bent forward,4,s2303353,,Respeck_s2303353_Sitting bent forward_22-09-2022_14-19-06
1663852718633,0.34301758,-0.83062744,-0.41558838,0.40625,-0.578125,0.171875,Respeck,Sitting bent forward,4,s2303353,,Respeck_s2303353_Sitting bent forward_22-09-2022_14-19-06
1663852718667,0.34765625,-0.8335571,-0.41436768,-0.203125,0.171875,-0.203125,Respeck,Sitting bent forward,4,s2303353,,Respeck_s2303353_Sitting bent forward_22-09-2022_14-19-06
1663852718702,0.34765625,-0.8296509,-0.41412354,0.40625,0.515625,0.359375,Respeck,Sitting bent forward,4,s2303353,,Respeck_s2303353_Sitting bent forward_22-09-2022_14-19-06
1663852718748,0.35229492,-0.8255005,-0.4187622,0.1875,-0.578125,-0.234375,Respeck,Sitting bent forward,4,s2303353,,Respeck_s2303353_Sitting bent forward_22-09-2022_14-19-06
1663852718780,0.35302734,-0.8286743,-0.42022705,0.859375,0.375,0.046875,Respeck,Sitting bent forward,4,s2303353,,Respeck_s2303353_Sitting bent forward_22-09-2022_14-19-06
1663852718829,0.35375977,-0.82598877,-0.41656494,-0.5625,-0.546875,-0.46875,Respeck,Sitting bent forward,4,s2303353,,Respeck_s2303353_Sitting bent forward_22-09-2022_14-19-06
1663852718862,0.34399414,-0.82818604,-0.40997314,-0.796875,-0.25,-0.515625,Respeck,Sitting bent forward,4,s2303353,,Respeck_s2303353_Sitting bent forward_22-09-2022_14-19-06
1663852718911,0.35083008,-0.83184814,-0.41363525,0.390625,-0.28125,-0.125,Respeck,Sitting bent forward,4,s2303353,,Respeck_s2303353_Sitting bent forward_22-09-2022_14-19-06
1663852718942,0.3503418,-0.82818604,-0.41729736,-0.625,-0.53125,-0.1875,Respeck,Sitting bent forward,4,s2303353,,Respeck_s2303353_Sitting bent forward_22-09-2022_14-19-06
1663852718977,0.3503418,-0.8335571,-0.41436768,0.5,-0.21875,0.015625,Respeck,Sitting bent forward,4,s2303353,,Respeck_s2303353_Sitting bent forward_22-09-2022_14-19-06
1663852719025,0.35058594,-0.8369751,-0.41485596,-0.5,-0.796875,0.03125,Respeck,Sitting bent forward,4,s2303353,,Respeck_s2303353_Sitting bent forward_22-09-2022_14-19-06
1663852719058,0.35375977,-0.82891846,-0.4175415,0.40625,-0.0625,0.03125,Respeck,Sitting bent forward,4,s2303353,,Respeck_s2303353_Sitting bent forward_22-09-2022_14-19-06
1663852719106,0.35253906,-0.82891846,-0.41583252,-0.390625,-0.59375,-0.21875,Respeck,Sitting bent forward,4,s2303353,,Respeck_s2303353_Sitting bent forward_22-09-2022_14-19-06
1663852719140,0.359375,-0.8286743,-0.42364502,-0.09375,-0.34375,0.046875,Respeck,Sitting bent forward,4,s2303353,,Respeck_s2303353_Sitting bent forward_22-09-2022_14-19-06
1663852719188,0.35229492,-0.83013916,-0.41534424,-0.265625,-0.4375,-0.1875,Respeck,Sitting bent forward,4,s2303353,,Respeck_s2303353_Sitting bent forward_22-09-2022_14-19-06
1663852719219,0.35229492,-0.8242798,-0.41583252,-0.234375,-0.4375,0.0,Respeck,Sitting bent forward,4,s2303353,,Respeck_s2303353_Sitting bent forward_22-09-2022_14-19-06
1663852719252,0.34960938,-0.8340454,-0.41192627,-0.34375,-0.21875,-0.109375,Respeck,Sitting bent forward,4,s2303353,,Respeck_s2303353_Sitting bent forward_22-09-2022_14-19-06
1663852719301,0.34814453,-0.8303833,-0.41900635,-0.28125,-0.328125,-0.140625,Respeck,Sitting bent forward,4,s2303353,,Respeck_s2303353_Sitting bent forward_22-09-2022_14-19-06
1663852719335,0.35302734,-0.83428955,-0.41583252,-0.15625,-0.40625,-0.109375,Respeck,Sitting bent forward,4,s2303353,,Respeck_s2303353_Sitting bent forward_22-09-2022_14-19-06
1663852719382,0.3515625,-0.82281494,-0.4199829,-0.5625,-0.4375,-0.3125,Respeck,Sitting bent forward,4,s2303353,,Respeck_s2303353_Sitting bent forward_22-09-2022_14-19-06
1663852719413,0.35229492,-0.83062744,-0.41314697,0.359375,-0.015625,0.078125,Respeck,Sitting bent forward,4,s2303353,,Respeck_s2303353_Sitting bent forward_22-09-2022_14-19-06
1663852719463,0.3623047,-0.8323364,-0.43243408,-1.109375,-0.984375,-0.078125,Respeck,Sitting bent forward,4,s2303353,,Respeck_s2303353_Sitting bent forward_22-09-2022_14-19-06
1663852719496,0.3486328,-0.8196411,-0.39385986,0.921875,0.046875,-0.125,Respeck,Sitting bent forward,4,s2303353,,Respeck_s2303353_Sitting bent forward_22-09-2022_14-19-06
1663852719558,0.35620117,-0.8303833,-0.43536377,-3.171875,-1.453125,-0.953125,Respeck,Sitting bent forward,4,s2303353,,Respeck_s2303353_Sitting bent forward_22-09-2022_14-19-06
1663852719576,0.3486328,-0.8274536,-0.40655518,0.265625,0.53125,0.140625,Respeck,Sitting bent forward,4,s2303353,,Respeck_s2303353_Sitting bent forward_22-09-2022_14-19-06
1663852719609,0.35058594,-0.8364868,-0.4151001,0.546875,-0.359375,0.15625,Respeck,Sitting bent forward,4,s2303353,,Respeck_s2303353_Sitting bent forward_22-09-2022_14-19-06
1663852719658,0.35058594,-0.8274536,-0.41534424,0.109375,0.328125,0.0,Respeck,Sitting bent forward,4,s2303353,,Respeck_s2303353_Sitting bent forward_22-09-2022_14-19-06
1663852719690,0.3540039,-0.8284302,-0.41851807,-0.328125,0.5,0.28125,Respeck,Sitting bent forward,4,s2303353,,Respeck_s2303353_Sitting bent forward_22-09-2022_14-19-06
1663852719739,0.35742188,-0.8250122,-0.4163208,-0.015625,-0.3125,-0.1875,Respeck,Sitting bent forward,4,s2303353,,Respeck_s2303353_Sitting bent forward_22-09-2022_14-19-06
1663852719772,0.34472656,-0.8320923,-0.41241455,0.765625,0.140625,0.15625,Respeck,Sitting bent forward,4,s2303353,,Respeck_s2303353_Sitting bent forward_22-09-2022_14-19-06
1663852719820,0.35424805,-0.8394165,-0.42486572,-0.53125,-0.296875,-0.078125,Respeck,Sitting bent forward,4,s2303353,,Respeck_s2303353_Sitting bent forward_22-09-2022_14-19-06
1663852719853,0.34887695,-0.82598877,-0.41558838,-0.9375,-0.796875,-0.78125,Respeck,Sitting bent forward,4,s2303353,,Respeck_s2303353_Sitting bent forward_22-09-2022_14-19-06
1663852719884,0.34448242,-0.83966064,-0.41314697,-0.015625,-0.078125,0.078125,Respeck,Sitting bent forward,4,s2303353,,Respeck_s2303353_Sitting bent forward_22-09-2022_14-19-06
1663852719934,0.35473633,-0.83258057,-0.42388916,-0.40625,-0.8125,-0.234375,Respeck,Sitting bent forward,4,s2303353,,Respeck_s2303353_Sitting bent forward_22-09-2022_14-19-06
1663852719966,0.35351562,-0.82891846,-0.41851807,0.296875,0.03125,-0.03125,Respeck,Sitting bent forward,4,s2303353,,Respeck_s2303353_Sitting bent forward_22-09-2022_14-19-06
1663852720019,0.3486328,-0.82354736,-0.41729736,-0.28125,-0.34375,-0.1875,Respeck,Sitting bent forward,4,s2303353,,Respeck_s2303353_Sitting bent forward_22-09-2022_14-19-06
1663852720048,0.35083008,-0.8303833,-0.41192627,0.046875,-0.640625,-0.03125,Respeck,Sitting bent forward,4,s2303353,,Respeck_s2303353_Sitting bent forward_22-09-2022_14-19-06
1663852720115,0.35595703,-0.82696533,-0.4187622,-0.296875,-0.015625,-0.25,Respeck,Sitting bent forward,4,s2303353,,Respeck_s2303353_Sitting bent forward_22-09-2022_14-19-06
1663852720127,0.35375977,-0.83184814,-0.41241455,-0.328125,-0.5625,-0.15625,Respeck,Sitting bent forward,4,s2303353,,Respeck_s2303353_Sitting bent forward_22-09-2022_14-19-06
1663852720160,0.359375,-0.8328247,-0.4180298,-0.109375,-0.578125,-0.234375,Respeck,Sitting bent forward,4,s2303353,,Respeck_s2303353_Sitting bent forward_22-09-2022_14-19-06
1663852720210,0.35717773,-0.82647705,-0.41485596,-0.328125,-0.21875,-0.09375,Respeck,Sitting bent forward,4,s2303353,,Respeck_s2303353_Sitting bent forward_22-09-2022_14-19-06
1663852720243,0.35253906,-0.83306885,-0.41705322,0.0625,0.0625,0.140625,Respeck,Sitting bent forward,4,s2303353,,Respeck_s2303353_Sitting bent forward_22-09-2022_14-19-06
1663852720293,0.3503418,-0.82940674,-0.41461182,-0.484375,-0.53125,-0.421875,Respeck,Sitting bent forward,4,s2303353,,Respeck_s2303353_Sitting bent forward_22-09-2022_14-19-06
1663852720326,0.34985352,-0.83135986,-0.42193604,-0.34375,-0.578125,-0.21875,Respeck,Sitting bent forward,4,s2303353,,Respeck_s2303353_Sitting bent forward_22-09-2022_14-19-06
1663852720373,0.35107422,-0.8255005,-0.41607666,-0.140625,0.03125,-0.28125,Respeck,Sitting bent forward,4,s2303353,,Respeck_s2303353_Sitting bent forward_22-09-2022_14-19-06
1663852720405,0.35742188,-0.8279419,-0.4192505,-0.578125,-0.1875,-0.390625,Respeck,Sitting bent forward,4,s2303353,,Respeck_s2303353_Sitting bent forward_22-09-2022_14-19-06
1663852720438,0.34838867,-0.8257446,-0.4126587,-0.265625,-0.890625,-0.078125,Respeck,Sitting bent forward,4,s2303353,,Respeck_s2303353_Sitting bent forward_22-09-2022_14-19-06
1663852720488,0.3623047,-0.83135986,-0.42999268,-1.75,-0.84375,-0.3125,Respeck,Sitting bent forward,4,s2303353,,Respeck_s2303353_Sitting bent forward_22-09-2022_14-19-06
1663852720520,0.3466797,-0.831604,-0.39556885,1.640625,-1.015625,-0.390625,Respeck,Sitting bent forward,4,s2303353,,Respeck_s2303353_Sitting bent forward_22-09-2022_14-19-06
1663852720566,0.35913086,-0.8245239,-0.41900635,-3.71875,-2.484375,-1.265625,Respeck,Sitting bent forward,4,s2303353,,Respeck_s2303353_Sitting bent forward_22-09-2022_14-19-06
1663852720600,0.3486328,-0.8320923,-0.40411377,-0.265625,-1.125,0.125,Respeck,Sitting bent forward,4,s2303353,,Respeck_s2303353_Sitting bent forward_22-09-2022_14-19-06
1663852720650,0.35498047,-0.84259033,-0.41851807,-0.65625,-1.65625,-0.21875,Respeck,Sitting bent forward,4,s2303353,,Respeck_s2303353_Sitting bent forward_22-09-2022_14-19-06
1663852720681,0.34960938,-0.82769775,-0.40924072,-1.296875,-1.3125,-0.09375,Respeck,Sitting bent forward,4,s2303353,,Respeck_s2303353_Sitting bent forward_22-09-2022_14-19-06
