timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664372106828,-0.99902344,-0.19921875,-0.22851562,-49.125,11.34375,34.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372106857,-0.9667969,-0.044921875,-0.18554688,-35.9375,6.46875,41.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372106917,-0.9785156,-0.06640625,-0.20605469,-29.96875,7.25,48.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372106948,-1.140625,-0.14550781,-0.2685547,-33.5,8.09375,45.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372106977,-1.2373047,-0.17089844,-0.17480469,-8.34375,-0.0625,22.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372107039,-1.5292969,-0.07714844,-0.115234375,-20.5625,-12.03125,-7.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372107068,-1.3359375,-0.010742188,-0.22460938,-62.0625,-37.4375,-42.96875,-103.1875,-27.6875,-196.125,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372107097,-1.2216797,0.05078125,-0.08886719,-132.9375,-73.5625,-95.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372107159,-1.2548828,-0.16796875,0.076171875,-124.3125,-63.75,-112.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372107188,-1.3583984,-0.3798828,0.14941406,-107.65625,-64.65625,-126.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372107218,-1.3378906,-0.038085938,-0.041015625,15.03125,-55.25,-135.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372107278,-1.4140625,0.123046875,0.12109375,102.125,-110.0,-134.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372107310,-1.0410156,-0.020507812,0.2919922,-24.15625,-161.75,-160.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372107338,-0.984375,0.21972656,0.3408203,-74.34375,-141.6875,-152.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372107397,-1.2060547,-0.5263672,0.15527344,-56.75,-151.25,-152.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372107428,-1.0019531,-0.46679688,0.12890625,-1.40625,-170.90625,-148.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372107458,-0.6376953,-0.16015625,0.051757812,71.96875,-162.0625,-137.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372107517,-0.34570312,-0.15234375,0.0703125,114.09375,-166.46875,-105.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372107547,-0.19726562,-0.2607422,0.15429688,79.28125,-134.0625,-78.5625,-56.125,-65.8125,-157.125,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372107577,0.10449219,0.07324219,0.28027344,30.40625,-87.125,-48.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372107638,0.27734375,-0.45214844,0.5,-31.59375,-30.34375,-41.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372107667,0.000977,-1.0761719,0.7109375,-7.8125,9.5625,-9.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372107727,-0.11328125,-1.3076172,0.93066406,-39.71875,30.1875,45.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372107758,-0.6699219,-1.5507812,0.93847656,-162.78125,103.5,52.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372107788,-0.6660156,-0.48632812,0.57421875,-51.9375,95.625,94.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372107818,-0.53125,-0.66308594,0.56640625,-89.28125,112.96875,126.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372107877,-0.9345703,-0.5253906,0.45410156,-117.125,100.75,136.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372107909,-0.9140625,-0.26367188,0.18847656,-124.125,58.59375,119.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372107938,-1.0537109,-0.4189453,0.04296875,-149.90625,47.71875,131.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372107997,-1.1933594,-0.5996094,0.052734375,-85.5625,41.84375,141.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372108027,-0.7480469,-0.2607422,-0.001953125,-63.21875,5.34375,77.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372108058,-0.8154297,-0.26660156,0.008789063,-89.78125,-10.875,67.375,-75.625,-43.1875,-192.1875,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372108118,-0.97753906,-0.4189453,-0.16210938,-115.65625,5.125,85.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372108151,-0.8769531,-0.43847656,-0.2841797,-62.25,-10.40625,64.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372108177,-0.88183594,-0.5058594,-0.15332031,-14.21875,1.15625,59.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372108238,-0.83203125,-0.31445312,-0.05078125,29.96875,1.28125,60.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372108267,-0.8066406,-0.16699219,-0.037109375,33.21875,11.65625,55.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372108297,-0.88378906,-0.23339844,-0.034179688,13.75,10.0,50.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372108357,-0.9785156,-0.23144531,-0.049804688,-7.0,6.46875,37.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372108388,-0.86816406,-0.17871094,-0.06542969,-31.71875,0.46875,33.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372108417,-0.8378906,-0.24609375,-0.08496094,-27.40625,5.0,38.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372108477,-0.93359375,-0.2109375,-0.06542969,-15.84375,13.03125,45.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372108507,-0.96875,-0.18945312,-0.055664062,-28.0,4.5625,47.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372108538,-0.97753906,-0.3466797,-0.17871094,-39.96875,17.25,56.71875,-87.75,-28.4375,-206.75,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372108597,-1.2568359,-0.22851562,-0.05859375,-24.53125,20.0,69.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372108628,-1.3242188,-0.1640625,-0.14160156,-24.59375,14.375,77.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372108657,-1.2900391,0.17480469,-0.02734375,24.96875,8.03125,52.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372108717,-1.4257812,-0.19921875,0.1953125,-3.90625,-17.96875,47.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372108747,-1.0390625,-0.14453125,-0.033203125,-22.375,-32.71875,4.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372108779,-0.953125,-0.043945312,0.0234375,-52.28125,-51.65625,-36.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372108838,-0.76660156,-0.2626953,-0.12792969,-93.875,0.0,-102.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372108868,-1.1181641,-0.5878906,-0.16015625,50.5,21.96875,-144.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372108898,-1.4160156,0.12109375,0.13574219,75.875,-19.53125,-134.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372108957,-1.3603516,0.5751953,0.02734375,69.96875,-41.8125,-125.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372108988,-1.1689453,0.45703125,0.32714844,14.71875,-88.15625,-108.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372109017,-1.1982422,-0.014648438,0.13378906,-91.59375,-97.0,-117.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372109078,-1.1005859,-0.1015625,0.21679688,-89.90625,-113.40625,-117.90625,-84.125,-36.6875,-197.75,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372109108,-1.0136719,-0.24414062,0.2841797,-67.375,-123.625,-106.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372109137,-0.94140625,-0.31933594,0.30273438,-84.8125,-138.375,-73.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372109197,-0.86816406,-0.36328125,0.09472656,-65.125,-141.1875,-70.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372109228,-0.5908203,-0.37304688,0.043945312,3.0,-133.4375,-59.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372109257,-0.36035156,-0.4453125,0.11816406,51.59375,-118.1875,-37.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372109317,-0.2998047,-0.46191406,0.21191406,39.5625,-82.78125,-11.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372109347,-0.15527344,-0.51660156,0.265625,10.25,-34.375,7.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372109378,-0.18164062,-0.7519531,0.50683594,-43.6875,15.78125,14.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372109438,-0.3544922,-0.78027344,0.4873047,-18.0625,47.84375,29.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372109467,-0.50683594,-0.71972656,0.3857422,-68.34375,65.65625,70.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372109498,-1.453125,-0.8935547,1.1621094,-115.90625,22.25,62.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372109558,-0.94433594,-0.8144531,0.38671875,-110.15625,61.375,65.6875,-86.375,-34.625,-187.375,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372109588,-0.40039062,-0.08300781,0.49902344,-79.59375,39.21875,61.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372109617,-1.2919922,-0.20996094,-0.029296875,-93.4375,71.9375,109.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372109678,-1.2832031,-0.31152344,0.006835938,-100.5,74.375,72.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372109707,-1.0722656,-0.6044922,-0.045898438,-60.46875,61.625,77.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372109738,-0.90527344,-0.4111328,-0.08105469,-30.3125,26.90625,76.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372109797,-0.8457031,-0.087890625,-0.17578125,-39.28125,18.21875,72.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372109827,-0.91503906,-0.4404297,-0.22167969,-46.1875,33.4375,76.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372109858,-0.8652344,-0.5449219,-0.15234375,10.09375,19.8125,73.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372109918,-0.8876953,-0.296875,-0.13085938,53.46875,2.78125,50.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372109949,-0.8935547,-0.17285156,-0.016601562,60.9375,2.5625,40.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372110009,-0.83203125,-0.06738281,0.047851562,-8.09375,-10.5,18.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372110037,-0.8691406,-0.0625,0.059570312,-46.375,-4.90625,15.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372110067,-0.8144531,-0.24121094,-0.060546875,-68.84375,-1.84375,19.28125,-89.375,-13.625,-203.4375,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372110098,-1.0419922,-0.38964844,-0.115234375,-29.40625,6.03125,38.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372110157,-1.3222656,-0.32714844,-0.111328125,-10.71875,18.90625,57.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372110188,-1.4101562,-0.13183594,-0.24511719,-4.3125,23.4375,76.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372110217,-1.5849609,0.038085938,-0.32617188,-1.09375,44.78125,79.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372110278,-1.7597656,-0.06347656,0.080078125,-23.5625,16.03125,51.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372110308,-1.4003906,-0.2919922,0.11621094,-14.21875,-42.375,22.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372110340,-0.9902344,-0.32226562,0.02734375,-4.09375,-88.09375,-27.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372110398,-0.6953125,-0.63671875,-0.09765625,-114.5625,-40.0,-113.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372110428,-1.2880859,-0.68359375,-0.0546875,28.5625,-53.46875,-153.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372110458,-1.5302734,0.10058594,0.040039062,120.125,-61.59375,-140.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372110517,-1.3339844,0.6425781,0.21679688,100.90625,-88.6875,-107.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372110548,-1.2314453,0.053710938,0.20019531,-23.1875,-107.6875,-131.40625,-93.125,-16.0,-193.25,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372110578,-0.96972656,-0.17773438,0.07910156,-72.5,-120.9375,-124.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372110638,-0.96191406,-0.29589844,0.22265625,-51.3125,-101.625,-123.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372110667,-0.9716797,-0.38867188,0.19433594,9.09375,-128.3125,-127.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372110699,-0.72753906,-0.25878906,0.045898438,42.4375,-126.90625,-139.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372110757,-0.43554688,-0.16503906,0.11230469,90.53125,-132.65625,-126.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372110787,-0.3046875,-0.25878906,0.10449219,104.75,-126.71875,-102.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372110818,-0.22460938,-0.07128906,0.16113281,87.96875,-102.3125,-70.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372110878,0.10546875,-0.14257812,0.44726562,10.9375,-64.53125,-54.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372110907,0.047851562,-0.5410156,0.484375,-42.78125,-13.3125,-55.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372110938,0.19433594,-0.734375,0.5996094,16.0,20.625,-36.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372110998,0.041015625,-1.1191406,0.9482422,-71.40625,63.34375,15.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372111027,-0.5917969,-1.7167969,0.79589844,-87.8125,42.09375,3.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372111057,-0.609375,-0.8720703,0.92089844,-54.125,65.15625,75.1875,-75.875,-46.75,-167.3125,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372111118,-0.26464844,-0.68066406,0.6113281,-73.84375,96.125,121.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372111147,-0.7861328,-0.421875,0.34277344,-79.28125,113.875,149.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372111178,-0.7783203,-0.36523438,0.15722656,-152.6875,112.03125,144.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372111237,-0.7246094,-0.7011719,-0.036132812,-147.21875,107.65625,122.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372111267,-1.1855469,-0.6220703,0.10058594,-31.3125,82.375,127.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372111297,-0.86621094,-0.546875,0.12402344,-2.5,68.71875,108.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372111358,-0.81933594,-0.20019531,0.07324219,-7.625,36.4375,90.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372111387,-0.95214844,-0.18457031,-0.087890625,-33.875,34.96875,90.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372111418,-1.0810547,-0.5449219,-0.22949219,-65.59375,65.96875,100.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372111478,-0.828125,-0.41015625,-0.20117188,32.125,14.21875,80.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
1664372111509,-0.8310547,-0.3203125,-0.04296875,55.75,16.65625,68.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1976098,01,Thingy_s1976098_Climbing stairs_28-09-2022_14-35-41
