timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664399678961,0.013183594,-0.99005127,0.04486084,-0.34375,-0.390625,-0.390625,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399678991,0.010498047,-0.98809814,0.04168701,-0.328125,-0.390625,-0.359375,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399679036,0.010986328,-0.98516846,0.03729248,-0.453125,-0.25,-0.375,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399679081,0.0073242188,-0.9898071,0.039245605,-0.390625,0.203125,-0.328125,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399679112,0.0024414062,-0.99005127,0.04071045,-0.421875,-0.328125,-0.390625,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399679156,0.012451172,-0.99102783,0.04559326,-0.34375,-0.375,-0.421875,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399679232,0.0009765625,-0.9944458,0.047546387,-0.640625,0.078125,-0.546875,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399679234,0.010253906,-0.99176025,0.04168701,-0.578125,-0.484375,-0.359375,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399679276,0.014160156,-0.9866333,0.046081543,0.0,0.28125,-0.4375,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399679354,0.009033203,-0.9854126,0.043640137,-0.5625,-0.703125,-0.265625,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399679357,0.0041503906,-0.9883423,0.024108887,-0.21875,0.578125,-0.5,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399679396,-0.0036621094,-1.0012817,0.039733887,-0.703125,-0.28125,-0.34375,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399679427,0.009033203,-0.9951782,0.05633545,0.15625,0.3125,-0.328125,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399679471,0.0026855469,-0.9758911,0.027770996,-1.0,-0.078125,-0.03125,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399679532,0.0024414062,-0.98883057,0.045837402,-0.328125,-0.296875,-0.421875,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399679546,0.010986328,-0.9890747,0.04144287,-0.359375,0.453125,-0.25,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399679592,0.0073242188,-0.9937134,0.036315918,-0.546875,0.359375,-0.015625,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399679636,-0.0017089844,-0.98565674,0.042419434,-0.421875,0.78125,-0.21875,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399679667,0.0031738281,-0.9898071,0.04510498,-0.296875,0.71875,-0.140625,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399679711,0.010253906,-0.9968872,0.038757324,-0.34375,0.75,-0.171875,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399679756,0.0043945312,-0.9898071,0.03704834,-0.28125,0.578125,-0.21875,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399679787,-0.0012207031,-0.9837036,0.043640137,-0.4375,0.53125,-0.234375,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399679831,0.006591797,-0.986145,0.04119873,-0.546875,0.890625,-0.484375,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399679861,0.0068359375,-0.99176025,0.047546387,-0.3125,0.59375,-0.359375,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399679906,0.0043945312,-0.9866333,0.039245605,-0.578125,0.484375,-0.53125,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399679952,0.009033203,-0.9807739,0.046569824,-0.03125,0.71875,-0.328125,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399679981,0.0078125,-0.9849243,0.045837402,-0.171875,0.8125,-0.296875,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399680027,0.008056641,-0.9920044,0.03778076,0.0,0.015625,-0.234375,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399680071,0.0107421875,-0.98565674,0.043640137,0.125,0.421875,-0.328125,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399680101,0.0034179688,-0.9963989,0.03363037,-0.625,0.21875,-0.078125,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399680147,0.0087890625,-0.99224854,0.04510498,0.203125,0.59375,-0.59375,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399680177,0.0087890625,-0.9883423,0.0368042,-0.875,-0.21875,-0.296875,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399680221,0.009521484,-1.0012817,0.06072998,0.34375,0.71875,-0.5,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399680266,0.0068359375,-0.99102783,0.044128418,-0.53125,0.921875,-0.15625,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399680297,0.0061035156,-0.9902954,0.03387451,-0.4375,0.1875,-0.625,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399680341,0.009277344,-0.99224854,0.047790527,-0.15625,0.0625,-0.59375,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399680386,0.0026855469,-0.99786377,0.043640137,-0.40625,0.625,-0.3125,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399680416,0.0041503906,-0.98321533,0.042663574,-0.40625,0.40625,-0.453125,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399680461,0.0024414062,-0.9924927,0.039489746,-0.1875,0.65625,-0.46875,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399680506,-0.0012207031,-0.98760986,0.043151855,-0.046875,0.453125,-0.359375,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399680566,0.00024414062,-0.9927368,0.042907715,-0.296875,0.1875,-0.59375,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399680582,0.008544922,-0.9951782,0.04046631,-0.09375,0.453125,-0.46875,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399680613,0.0012207031,-0.99542236,0.04095459,-0.390625,0.359375,-0.171875,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399680656,0.006591797,-0.987854,0.043640137,-0.09375,0.5625,-0.328125,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399680703,0.0063476562,-0.99053955,0.04046631,-0.234375,0.609375,-0.28125,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399680732,0.011230469,-0.99346924,0.039001465,-0.0625,0.421875,-0.34375,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399680775,0.0126953125,-0.9963989,0.040222168,-0.203125,0.390625,-0.25,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399680822,0.0024414062,-0.99591064,0.047546387,-0.03125,0.625,-0.328125,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399680851,0.0009765625,-0.9949341,0.039245605,-0.296875,0.453125,-0.1875,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399680897,0.012207031,-0.9883423,0.042663574,-0.125,0.578125,-0.390625,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399680926,0.0017089844,-1.0005493,0.03314209,-0.734375,0.5,-0.21875,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399680971,0.012207031,-0.9873657,0.058532715,1.15625,-0.28125,-0.390625,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399681015,0.0063476562,-0.98883057,0.02557373,-1.1875,0.6875,-0.625,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399681046,0.0043945312,-0.99005127,0.04949951,0.203125,0.6875,-0.5,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399681121,0.009277344,-0.9932251,0.042175293,0.171875,1.921875,0.0625,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399681137,-0.0007324219,-0.9902954,0.029724121,-0.484375,0.875,-0.125,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399681166,0.0021972656,-0.99591064,0.039245605,-0.0625,0.421875,-0.59375,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399681211,0.0048828125,-1.000061,0.041931152,0.109375,1.078125,-0.21875,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399681256,0.008056641,-0.99053955,0.03753662,-0.421875,0.46875,-0.25,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399681286,0.004638672,-0.99224854,0.038513184,-0.15625,0.09375,-0.53125,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399681331,0.0021972656,-0.99420166,0.043151855,-0.09375,0.296875,-0.015625,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399681361,0.0043945312,-0.9873657,0.031188965,-0.828125,0.3125,-0.359375,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399681406,0.007080078,-0.9902954,0.035339355,-0.3125,0.484375,-0.4375,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399681451,0.0043945312,-0.99346924,0.03753662,-0.421875,0.484375,-0.234375,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399681481,0.008300781,-0.9873657,0.036315918,-0.75,0.578125,-0.421875,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399681526,0.0009765625,-0.9920044,0.038513184,-0.484375,0.484375,-0.515625,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399681572,0.007080078,-0.9859009,0.03753662,-0.390625,-0.015625,-0.390625,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399681602,0.0043945312,-0.99224854,0.042175293,-0.3125,0.09375,-0.421875,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399681646,0.008544922,-0.9890747,0.042907715,-0.3125,0.109375,-0.375,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399681691,0.014892578,-0.99786377,0.035095215,-0.515625,-0.4375,-0.1875,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399681721,0.001953125,-0.98809814,0.042175293,-0.78125,-0.234375,-0.140625,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399681767,0.0053710938,-0.9883423,0.04168701,-0.8125,-0.515625,-0.1875,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399681796,0.010009766,-0.99346924,0.047302246,0.34375,0.171875,-0.359375,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399681842,0.0026855469,-0.98809814,0.04925537,-0.828125,-1.171875,-0.359375,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399681916,0.0087890625,-0.98565674,0.02166748,-0.671875,0.28125,-0.53125,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399681919,-0.0041503906,-0.991272,0.04119873,-0.84375,0.375,-0.484375,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399681961,0.0017089844,-1.00177,0.050476074,0.53125,0.453125,-0.265625,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399682007,0.0009765625,-0.9871216,0.042907715,-0.453125,0.109375,-0.109375,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399682037,0.0068359375,-0.99713135,0.047058105,-0.078125,-0.8125,-0.375,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399682081,0.010986328,-0.98760986,0.04559326,-0.421875,0.15625,-0.125,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399682111,0.0078125,-0.9846802,0.03753662,-0.6875,-0.640625,-0.125,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399682156,0.0048828125,-0.9873657,0.040222168,-0.578125,-0.0625,-0.25,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399682202,0.0014648438,-0.98516846,0.04534912,-0.3125,-0.09375,-0.078125,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399682231,0.011474609,-0.9885864,0.04144287,-0.078125,-0.078125,-0.375,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399682276,0.00024414062,-0.99176025,0.042175293,-0.203125,0.046875,-0.3125,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399682321,0.0026855469,-0.9956665,0.04534912,-0.296875,0.140625,-0.375,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399682351,0.001953125,-0.987854,0.044128418,-0.484375,0.390625,-0.265625,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399682398,0.004638672,-0.98638916,0.042907715,-0.015625,0.171875,-0.359375,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399682441,0.005859375,-0.9963989,0.04071045,-0.15625,-0.03125,-0.515625,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399682471,0.009277344,-0.989563,0.04876709,-0.375,0.125,-0.375,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399682516,0.006591797,-0.9854126,0.04486084,-0.4375,0.296875,-0.140625,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399682546,0.010253906,-0.99102783,0.039001465,-0.296875,0.140625,-0.21875,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399682591,0.006591797,-0.99468994,0.042907715,-0.421875,-0.171875,-0.359375,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399682636,-0.0007324219,-0.9871216,0.04095459,-0.5,-0.296875,-0.21875,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399682668,0.0009765625,-0.9985962,0.038024902,-0.9375,-0.09375,-0.28125,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399682711,0.010009766,-0.9841919,0.0524292,0.078125,-0.71875,-0.40625,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399682757,0.008300781,-0.98931885,0.031921387,-1.296875,0.40625,-0.3125,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399682787,0.0031738281,-0.99420166,0.06341553,0.15625,0.453125,-0.1875,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399682831,0.013427734,-0.9885864,0.049987793,-0.734375,0.46875,-0.03125,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399682907,0.010498047,-0.9795532,0.029968262,-1.28125,0.71875,-0.140625,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399682910,0.0029296875,-0.9990845,0.050964355,-0.046875,-0.015625,-0.03125,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399682951,0.009521484,-0.99713135,0.051696777,-0.359375,-0.21875,-0.03125,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399682981,0.0078125,-0.98760986,0.05267334,-0.46875,-0.046875,-0.09375,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399683027,-0.0007324219,-0.98687744,0.04046631,-0.078125,-0.1875,-0.125,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399683072,0.0068359375,-0.99346924,0.049743652,-0.421875,-0.34375,-0.171875,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399683101,0.010009766,-0.9890747,0.0446167,-0.625,-0.265625,-0.1875,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399683161,0.010009766,-0.99005127,0.043395996,-0.203125,0.203125,-0.1875,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399683192,0.005859375,-0.99420166,0.047546387,-0.359375,0.140625,-0.25,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399683221,0.012451172,-0.99053955,0.045837402,-0.5,0.203125,-0.390625,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399683268,0.012939453,-0.9949341,0.042663574,-0.296875,0.078125,-0.1875,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399683296,0.0056152344,-0.99102783,0.047790527,-0.734375,0.125,-0.1875,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399683344,0.009033203,-0.98638916,0.04852295,-0.34375,0.203125,-0.25,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399683386,0.0063476562,-0.991272,0.049743652,-0.140625,0.3125,-0.28125,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399683416,0.011962891,-0.9854126,0.04559326,-0.421875,0.125,-0.1875,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399683464,0.0031738281,-0.9963989,0.04559326,-0.421875,0.109375,-0.265625,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399683506,0.0126953125,-0.97979736,0.070739746,0.828125,-0.328125,-0.453125,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399683536,0.0048828125,-0.99053955,0.022644043,-1.328125,-0.109375,-0.5,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399683584,0.008544922,-0.9956665,0.0680542,0.421875,-0.578125,-0.515625,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399683642,0.01586914,-0.98931885,0.042175293,-0.25,0.0,-0.1875,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399683656,0.012451172,-0.98223877,0.032165527,-0.734375,0.265625,-0.53125,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399683704,0.015380859,-0.9993286,0.049743652,-0.34375,0.15625,-0.625,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399683731,0.011474609,-0.99176025,0.049987793,-0.109375,0.3125,-0.328125,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399683776,0.008544922,-0.9819946,0.041931152,-0.625,0.671875,-0.421875,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399683824,0.0068359375,-0.99102783,0.043151855,-0.3125,0.609375,-0.453125,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399683851,0.016113281,-0.9902954,0.049743652,-0.15625,0.359375,-0.5,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399683896,0.010986328,-0.98223877,0.046325684,-0.375,0.515625,-0.5625,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399683943,0.0073242188,-0.9920044,0.050964355,-0.015625,0.3125,-0.546875,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399683971,0.0043945312,-0.9961548,0.055603027,-0.21875,0.828125,-0.546875,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399684016,0.0087890625,-0.9968872,0.043395996,-0.234375,0.5,-0.4375,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399684061,0.0107421875,-0.9859009,0.045837402,-0.3125,0.515625,-0.65625,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399684091,0.011474609,-0.99005127,0.050231934,0.03125,0.296875,-0.625,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399684136,0.010009766,-0.9873657,0.051208496,-0.109375,0.5625,-0.53125,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399684167,0.0063476562,-0.9937134,0.04510498,-0.28125,0.375,-0.453125,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399684211,0.0073242188,-0.99102783,0.049987793,0.15625,0.6875,-0.328125,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399684257,0.010253906,-0.9846802,0.046325684,-0.546875,0.265625,-0.4375,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399684287,0.0061035156,-0.9885864,0.047790527,0.171875,1.328125,-0.578125,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399684331,-0.0009765625,-0.9871216,0.039489746,-0.890625,0.765625,-0.484375,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399684376,-0.0012207031,-1.000061,0.05999756,0.515625,1.484375,-0.6875,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399684406,0.0029296875,-0.986145,0.050964355,-0.59375,1.0625,-0.3125,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399684454,0.010009766,-0.99224854,0.039733887,-0.28125,0.796875,-0.6875,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399684481,0.013427734,-0.98931885,0.046569824,0.046875,0.59375,-0.375,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399684527,0.0056152344,-0.9927368,0.042175293,-0.15625,0.703125,-0.265625,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399684571,0.0007324219,-0.99053955,0.046081543,-0.46875,0.59375,-0.609375,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399684601,0.0063476562,-0.9883423,0.042907715,-0.390625,0.796875,-0.375,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399684646,0.0031738281,-0.9920044,0.043395996,-0.03125,1.125,-0.421875,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399684691,0.010009766,-0.99102783,0.049743652,-0.484375,0.75,-0.296875,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
1664399684721,0.005859375,-0.99224854,0.044128418,-0.015625,0.765625,-0.234375,Respeck,Standing,100,s1826377,,Respeck_s1826377_Standing_28-09-2022_22-15-15
