timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664370486633,-0.41992188,0.12402344,0.9267578,0.1875,-0.46875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370486678,-0.42089844,0.12695312,0.93652344,0.1875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370486709,-0.42382812,0.11328125,0.93652344,0.125,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370486753,-0.4189453,0.12109375,0.9140625,0.25,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370486798,-0.41210938,0.12988281,0.91796875,0.25,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370486828,-0.42285156,0.12109375,0.9160156,0.4375,-0.46875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370486873,-0.4248047,0.13085938,0.9267578,0.3125,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370486933,-0.42089844,0.13574219,0.92089844,0.25,-0.21875,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370486948,-0.4248047,0.12597656,0.9199219,0.375,-0.28125,0.21875,-4.0625,31.375,71.1875,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370486993,-0.421875,0.123046875,0.91796875,0.25,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370487053,-0.4267578,0.12011719,0.92285156,0.25,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370487068,-0.41503906,0.125,0.93847656,0.4375,-0.53125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370487113,-0.41992188,0.123046875,0.9248047,0.375,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370487173,-0.42382812,0.107421875,0.9248047,0.1875,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370487188,-0.4169922,0.125,0.9189453,0.25,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370487233,-0.41503906,0.12695312,0.9394531,0.3125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370487278,-0.421875,0.12109375,0.9160156,0.1875,0.09375,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370487308,-0.42382812,0.123046875,0.92089844,0.0625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370487384,-0.4169922,0.12890625,0.93066406,0.125,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370487398,-0.4189453,0.12207031,0.9248047,0.0625,-0.28125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370487428,-0.4296875,0.1328125,0.9189453,-0.375,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370487488,-0.41308594,0.12695312,0.91503906,-0.53125,0.3125,0.03125,-4.8125,31.6875,71.5,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370487518,-0.4267578,0.12402344,0.9267578,-0.59375,0.8125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370487548,-0.4248047,0.123046875,0.92578125,-0.4375,0.6875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370487608,-0.4267578,0.12402344,0.9267578,-0.25,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370487638,-0.4296875,0.12402344,0.91503906,-0.4375,0.25,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370487669,-0.41992188,0.11230469,0.9160156,-0.25,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370487728,-0.4189453,0.115234375,0.9189453,-0.375,0.4375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370487758,-0.4326172,0.12109375,0.92871094,-0.5,0.375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370487788,-0.42871094,0.11816406,0.92285156,-0.0625,0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370487834,-0.41992188,0.12207031,0.92285156,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370487878,-0.4248047,0.12402344,0.93066406,-0.3125,0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370487909,-0.42089844,0.11425781,0.93066406,-0.4375,0.40625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370487955,-0.42382812,0.1171875,0.91796875,-0.5625,0.46875,0.0,-5.125,30.625,70.875,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370487998,-0.41601562,0.115234375,0.9248047,-0.375,0.40625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370488029,-0.43066406,0.111328125,0.9238281,-0.4375,0.65625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370488073,-0.42871094,0.119140625,0.9082031,-0.1875,0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370488133,-0.42285156,0.11230469,0.92089844,-0.125,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370488163,-0.42285156,0.109375,0.9267578,-0.0625,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370488193,-0.4248047,0.111328125,0.9189453,-0.1875,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370488239,-0.42382812,0.12011719,0.9189453,0.0,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370488270,-0.42578125,0.111328125,0.9277344,0.125,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370488314,-0.42871094,0.115234375,0.9189453,0.28125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370488358,-0.42382812,0.12109375,0.9345703,0.40625,-0.5625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370488388,-0.4248047,0.115234375,0.93847656,0.40625,-0.4375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370488433,-0.42871094,0.11621094,0.9199219,0.40625,-0.5625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370488478,-0.42382812,0.12109375,0.9140625,0.53125,-0.8125,0.0625,-5.125,30.3125,73.3125,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370488508,-0.42382812,0.119140625,0.91796875,0.46875,-0.5,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370488554,-0.42871094,0.115234375,0.9091797,0.53125,-0.5625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370488631,-0.4189453,0.12207031,0.9355469,0.65625,-0.75,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370488634,-0.42578125,0.119140625,0.92285156,0.53125,-0.375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370488673,-0.41796875,0.11816406,0.9238281,0.21875,-0.5,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370488734,-0.4296875,0.11816406,0.9267578,0.34375,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370488750,-0.41796875,0.11816406,0.9169922,0.46875,-0.375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370488793,-0.42871094,0.11425781,0.94140625,0.21875,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370488853,-0.421875,0.12011719,0.92578125,0.21875,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370488883,-0.4248047,0.123046875,0.92285156,0.40625,-0.625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370488913,-0.4248047,0.11230469,0.9238281,0.28125,-0.5625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370488958,-0.43066406,0.123046875,0.90722656,0.1875,-0.25,0.0,-4.8125,31.375,71.5,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370488989,-0.42285156,0.11621094,0.9267578,0.1875,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370489048,-0.42773438,0.12011719,0.92089844,0.34375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370489079,-0.41503906,0.115234375,0.921875,0.34375,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370489109,-0.42871094,0.12792969,0.9296875,0.21875,-0.375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370489169,-0.42382812,0.12402344,0.92578125,0.28125,-0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370489199,-0.4189453,0.12695312,0.92285156,0.1875,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370489229,-0.4248047,0.11816406,0.91796875,0.1875,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370489304,-0.41992188,0.12109375,0.9267578,0.0625,-0.25,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370489319,-0.4169922,0.12011719,0.92578125,0.0625,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370489349,-0.41503906,0.125,0.9267578,0.1875,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370489393,-0.42871094,0.123046875,0.9267578,0.125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370489438,-0.42773438,0.125,0.9199219,0.0,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370489468,-0.4189453,0.12109375,0.9326172,0.125,0.0,0.0,-4.9375,31.25,72.0625,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370489513,-0.41210938,0.125,0.94628906,0.0625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370489558,-0.42871094,0.11816406,0.93359375,0.0625,0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370489589,-0.41992188,0.12109375,0.91796875,0.0,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370489694,-0.4248047,0.12109375,0.9267578,0.0625,-0.25,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370489696,-0.41796875,0.11621094,0.9169922,0.125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370489708,-0.4248047,0.11425781,0.9296875,0.0,0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370489754,-0.42382812,0.123046875,0.91308594,-0.125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370489799,-0.41601562,0.1171875,0.9248047,0.125,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370489829,-0.42871094,0.12988281,0.92871094,0.0625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370489873,-0.42089844,0.111328125,0.92578125,0.1875,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370489949,-0.41992188,0.125,0.92285156,0.125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370489951,-0.43359375,0.12207031,0.9238281,0.125,-0.125,0.0625,-3.75,30.625,71.5,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
1664370489993,-0.41796875,0.12011719,0.9189453,0.125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923449,,Thingy_s1923449_Sitting bent backward_28-09-2022_14-08-36
