timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664372640183,-0.096191406,0.06317139,-0.9649048,-0.09375,-0.28125,0.078125,Respeck,Lying down on stomach,8,s1892493,,Respeck_s1892493_Lying down on stomach_28-09-2022_14-44-29
1664372640221,-0.095458984,0.059265137,-0.96099854,-0.125,0.015625,0.109375,Respeck,Lying down on stomach,8,s1892493,,Respeck_s1892493_Lying down on stomach_28-09-2022_14-44-29
1664372640274,-0.09326172,0.06390381,-0.97076416,-0.0625,0.03125,0.09375,Respeck,Lying down on stomach,8,s1892493,,Respeck_s1892493_Lying down on stomach_28-09-2022_14-44-29
1664372640315,-0.09399414,0.061950684,-0.96295166,0.25,0.078125,-0.015625,Respeck,Lying down on stomach,8,s1892493,,Respeck_s1892493_Lying down on stomach_28-09-2022_14-44-29
1664372640381,-0.0949707,0.06439209,-0.9614868,0.28125,0.171875,-0.015625,Respeck,Lying down on stomach,8,s1892493,,Respeck_s1892493_Lying down on stomach_28-09-2022_14-44-29
1664372640417,-0.09106445,0.06463623,-0.9649048,-0.40625,0.484375,-0.078125,Respeck,Lying down on stomach,8,s1892493,,Respeck_s1892493_Lying down on stomach_28-09-2022_14-44-29
1664372640458,-0.09863281,0.059020996,-0.9522095,-0.359375,0.25,0.15625,Respeck,Lying down on stomach,8,s1892493,,Respeck_s1892493_Lying down on stomach_28-09-2022_14-44-29
1664372640528,-0.09667969,0.058532715,-0.96710205,-0.171875,0.21875,0.046875,Respeck,Lying down on stomach,8,s1892493,,Respeck_s1892493_Lying down on stomach_28-09-2022_14-44-29
1664372640564,-0.099853516,0.06512451,-0.96099854,-0.296875,0.109375,0.015625,Respeck,Lying down on stomach,8,s1892493,,Respeck_s1892493_Lying down on stomach_28-09-2022_14-44-29
1664372640611,-0.09399414,0.062927246,-0.9602661,0.0,0.1875,0.0625,Respeck,Lying down on stomach,8,s1892493,,Respeck_s1892493_Lying down on stomach_28-09-2022_14-44-29
1664372640646,-0.09643555,0.06048584,-0.9595337,-0.046875,0.0625,0.03125,Respeck,Lying down on stomach,8,s1892493,,Respeck_s1892493_Lying down on stomach_28-09-2022_14-44-29
1664372640674,-0.09326172,0.061950684,-0.9570923,-0.03125,-0.15625,0.015625,Respeck,Lying down on stomach,8,s1892493,,Respeck_s1892493_Lying down on stomach_28-09-2022_14-44-29
1664372640701,-0.09375,0.06707764,-0.9602661,0.21875,0.0,-0.015625,Respeck,Lying down on stomach,8,s1892493,,Respeck_s1892493_Lying down on stomach_28-09-2022_14-44-29
1664372640771,-0.09741211,0.066101074,-0.9663696,-0.03125,-0.109375,0.0,Respeck,Lying down on stomach,8,s1892493,,Respeck_s1892493_Lying down on stomach_28-09-2022_14-44-29
1664372640793,-0.09375,0.062194824,-0.9602661,-0.109375,0.078125,0.0625,Respeck,Lying down on stomach,8,s1892493,,Respeck_s1892493_Lying down on stomach_28-09-2022_14-44-29
1664372640819,-0.09887695,0.066345215,-0.9678345,-0.125,-0.140625,-0.0625,Respeck,Lying down on stomach,8,s1892493,,Respeck_s1892493_Lying down on stomach_28-09-2022_14-44-29
1664372640836,-0.09350586,0.06390381,-0.96295166,-0.125,-0.0625,0.0625,Respeck,Lying down on stomach,8,s1892493,,Respeck_s1892493_Lying down on stomach_28-09-2022_14-44-29
1664372640895,-0.09887695,0.062194824,-0.9636841,-0.25,-0.171875,-0.0625,Respeck,Lying down on stomach,8,s1892493,,Respeck_s1892493_Lying down on stomach_28-09-2022_14-44-29
1664372640934,-0.09692383,0.06561279,-0.9612427,0.0625,-0.125,0.15625,Respeck,Lying down on stomach,8,s1892493,,Respeck_s1892493_Lying down on stomach_28-09-2022_14-44-29
1664372640951,-0.1003418,0.06317139,-0.96466064,-0.234375,-0.109375,-0.03125,Respeck,Lying down on stomach,8,s1892493,,Respeck_s1892493_Lying down on stomach_28-09-2022_14-44-29
1664372641013,-0.09741211,0.06561279,-0.9612427,-0.3125,-0.09375,0.0625,Respeck,Lying down on stomach,8,s1892493,,Respeck_s1892493_Lying down on stomach_28-09-2022_14-44-29
1664372641065,-0.0949707,0.066589355,-0.96343994,-0.234375,-0.5,-0.0625,Respeck,Lying down on stomach,8,s1892493,,Respeck_s1892493_Lying down on stomach_28-09-2022_14-44-29
1664372641139,-0.09106445,0.061950684,-0.9631958,-0.140625,-0.34375,0.046875,Respeck,Lying down on stomach,8,s1892493,,Respeck_s1892493_Lying down on stomach_28-09-2022_14-44-29
1664372641176,-0.09423828,0.06488037,-0.9585571,-0.734375,-0.53125,0.09375,Respeck,Lying down on stomach,8,s1892493,,Respeck_s1892493_Lying down on stomach_28-09-2022_14-44-29
1664372641218,-0.09033203,0.06317139,-0.96343994,-0.390625,-0.28125,-0.015625,Respeck,Lying down on stomach,8,s1892493,,Respeck_s1892493_Lying down on stomach_28-09-2022_14-44-29
1664372641268,-0.092041016,0.06317139,-0.9668579,-0.390625,-0.3125,0.0,Respeck,Lying down on stomach,8,s1892493,,Respeck_s1892493_Lying down on stomach_28-09-2022_14-44-29
1664372641339,-0.095703125,0.06561279,-0.9661255,-0.625,-0.25,-0.046875,Respeck,Lying down on stomach,8,s1892493,,Respeck_s1892493_Lying down on stomach_28-09-2022_14-44-29
1664372641375,-0.09423828,0.06390381,-0.96343994,-0.15625,-0.234375,-0.015625,Respeck,Lying down on stomach,8,s1892493,,Respeck_s1892493_Lying down on stomach_28-09-2022_14-44-29
1664372641428,-0.09350586,0.062683105,-0.9644165,0.03125,0.09375,0.203125,Respeck,Lying down on stomach,8,s1892493,,Respeck_s1892493_Lying down on stomach_28-09-2022_14-44-29
1664372641447,-0.09082031,0.062438965,-0.9636841,-0.09375,0.015625,-0.03125,Respeck,Lying down on stomach,8,s1892493,,Respeck_s1892493_Lying down on stomach_28-09-2022_14-44-29
1664372641468,-0.09326172,0.061462402,-0.96954346,-0.296875,0.390625,0.0625,Respeck,Lying down on stomach,8,s1892493,,Respeck_s1892493_Lying down on stomach_28-09-2022_14-44-29
1664372641521,-0.091308594,0.06561279,-0.96099854,-0.234375,0.125,0.046875,Respeck,Lying down on stomach,8,s1892493,,Respeck_s1892493_Lying down on stomach_28-09-2022_14-44-29
1664372641552,-0.088378906,0.061950684,-0.9607544,0.265625,0.328125,0.0625,Respeck,Lying down on stomach,8,s1892493,,Respeck_s1892493_Lying down on stomach_28-09-2022_14-44-29
1664372641585,-0.09399414,0.06048584,-0.96954346,0.046875,0.796875,0.140625,Respeck,Lying down on stomach,8,s1892493,,Respeck_s1892493_Lying down on stomach_28-09-2022_14-44-29
1664372641601,-0.0925293,0.059753418,-0.96710205,-0.390625,0.171875,0.109375,Respeck,Lying down on stomach,8,s1892493,,Respeck_s1892493_Lying down on stomach_28-09-2022_14-44-29
1664372641646,-0.095214844,0.061950684,-0.9668579,-0.234375,0.359375,0.09375,Respeck,Lying down on stomach,8,s1892493,,Respeck_s1892493_Lying down on stomach_28-09-2022_14-44-29
1664372641711,-0.09472656,0.06439209,-0.95977783,-0.0625,0.40625,-0.09375,Respeck,Lying down on stomach,8,s1892493,,Respeck_s1892493_Lying down on stomach_28-09-2022_14-44-29
1664372641734,-0.09106445,0.058288574,-0.9590454,0.015625,0.203125,0.09375,Respeck,Lying down on stomach,8,s1892493,,Respeck_s1892493_Lying down on stomach_28-09-2022_14-44-29
1664372641797,-0.09326172,0.06951904,-0.9644165,0.140625,0.46875,0.109375,Respeck,Lying down on stomach,8,s1892493,,Respeck_s1892493_Lying down on stomach_28-09-2022_14-44-29
1664372641840,-0.095214844,0.06414795,-0.9692993,0.046875,0.203125,0.078125,Respeck,Lying down on stomach,8,s1892493,,Respeck_s1892493_Lying down on stomach_28-09-2022_14-44-29
1664372641862,-0.10107422,0.061462402,-0.9639282,-0.140625,0.09375,0.234375,Respeck,Lying down on stomach,8,s1892493,,Respeck_s1892493_Lying down on stomach_28-09-2022_14-44-29
1664372641880,-0.09082031,0.06561279,-0.97613525,-0.578125,0.1875,0.1875,Respeck,Lying down on stomach,8,s1892493,,Respeck_s1892493_Lying down on stomach_28-09-2022_14-44-29
1664372641908,-0.09814453,0.061950684,-0.9636841,0.0625,0.125,-0.015625,Respeck,Lying down on stomach,8,s1892493,,Respeck_s1892493_Lying down on stomach_28-09-2022_14-44-29
1664372641938,-0.095947266,0.06341553,-0.9702759,-0.234375,0.109375,-0.046875,Respeck,Lying down on stomach,8,s1892493,,Respeck_s1892493_Lying down on stomach_28-09-2022_14-44-29
1664372641956,-0.103515625,0.06512451,-0.9690552,-0.171875,-0.125,0.03125,Respeck,Lying down on stomach,8,s1892493,,Respeck_s1892493_Lying down on stomach_28-09-2022_14-44-29
1664372641975,-0.09423828,0.07196045,-0.96539307,-0.078125,-0.234375,0.109375,Respeck,Lying down on stomach,8,s1892493,,Respeck_s1892493_Lying down on stomach_28-09-2022_14-44-29
1664372642016,-0.09790039,0.061950684,-0.96588135,-0.0625,-0.296875,0.25,Respeck,Lying down on stomach,8,s1892493,,Respeck_s1892493_Lying down on stomach_28-09-2022_14-44-29
1664372642041,-0.09692383,0.06463623,-0.95880127,-0.03125,-0.015625,0.125,Respeck,Lying down on stomach,8,s1892493,,Respeck_s1892493_Lying down on stomach_28-09-2022_14-44-29
1664372642070,-0.092041016,0.06365967,-0.9673462,-0.15625,-0.1875,-0.046875,Respeck,Lying down on stomach,8,s1892493,,Respeck_s1892493_Lying down on stomach_28-09-2022_14-44-29
1664372642113,-0.09472656,0.06121826,-0.9668579,0.046875,0.046875,-0.0625,Respeck,Lying down on stomach,8,s1892493,,Respeck_s1892493_Lying down on stomach_28-09-2022_14-44-29
1664372642162,-0.092285156,0.06512451,-0.9663696,-0.265625,-0.296875,0.046875,Respeck,Lying down on stomach,8,s1892493,,Respeck_s1892493_Lying down on stomach_28-09-2022_14-44-29
1664372642201,-0.09741211,0.062683105,-0.96539307,-0.09375,-0.1875,0.046875,Respeck,Lying down on stomach,8,s1892493,,Respeck_s1892493_Lying down on stomach_28-09-2022_14-44-29
1664372642271,-0.10083008,0.062927246,-0.9685669,-0.265625,-0.21875,-0.015625,Respeck,Lying down on stomach,8,s1892493,,Respeck_s1892493_Lying down on stomach_28-09-2022_14-44-29
1664372642310,-0.09472656,0.06561279,-0.9624634,-0.140625,0.0625,-0.015625,Respeck,Lying down on stomach,8,s1892493,,Respeck_s1892493_Lying down on stomach_28-09-2022_14-44-29
1664372642357,-0.099365234,0.06951904,-0.9678345,-0.421875,-0.359375,0.0625,Respeck,Lying down on stomach,8,s1892493,,Respeck_s1892493_Lying down on stomach_28-09-2022_14-44-29
1664372642432,-0.091796875,0.066101074,-0.9612427,-0.40625,-0.453125,-0.015625,Respeck,Lying down on stomach,8,s1892493,,Respeck_s1892493_Lying down on stomach_28-09-2022_14-44-29
1664372642487,-0.08959961,0.06707764,-0.9649048,-0.390625,-0.234375,0.171875,Respeck,Lying down on stomach,8,s1892493,,Respeck_s1892493_Lying down on stomach_28-09-2022_14-44-29
1664372642556,-0.092041016,0.070251465,-0.9649048,-0.546875,-0.1875,-0.015625,Respeck,Lying down on stomach,8,s1892493,,Respeck_s1892493_Lying down on stomach_28-09-2022_14-44-29
1664372642594,-0.088378906,0.059509277,-0.9636841,-0.375,-0.015625,-0.125,Respeck,Lying down on stomach,8,s1892493,,Respeck_s1892493_Lying down on stomach_28-09-2022_14-44-29
1664372642643,-0.09765625,0.06463623,-0.96466064,-0.828125,-0.140625,0.078125,Respeck,Lying down on stomach,8,s1892493,,Respeck_s1892493_Lying down on stomach_28-09-2022_14-44-29
1664372642693,-0.09448242,0.061462402,-0.96759033,-0.75,-0.03125,0.140625,Respeck,Lying down on stomach,8,s1892493,,Respeck_s1892493_Lying down on stomach_28-09-2022_14-44-29
1664372642734,-0.09301758,0.066589355,-0.95196533,-1.125,-0.140625,0.046875,Respeck,Lying down on stomach,8,s1892493,,Respeck_s1892493_Lying down on stomach_28-09-2022_14-44-29
1664372642813,-0.09375,0.058044434,-0.9661255,-1.015625,-0.59375,-0.046875,Respeck,Lying down on stomach,8,s1892493,,Respeck_s1892493_Lying down on stomach_28-09-2022_14-44-29
1664372642847,-0.09033203,0.059265137,-0.9614868,-1.203125,-0.421875,0.03125,Respeck,Lying down on stomach,8,s1892493,,Respeck_s1892493_Lying down on stomach_28-09-2022_14-44-29
1664372642887,-0.08886719,0.058288574,-0.9661255,-0.890625,-0.34375,-0.09375,Respeck,Lying down on stomach,8,s1892493,,Respeck_s1892493_Lying down on stomach_28-09-2022_14-44-29
1664372642960,-0.08666992,0.05657959,-0.9639282,-0.828125,-0.640625,-0.0625,Respeck,Lying down on stomach,8,s1892493,,Respeck_s1892493_Lying down on stomach_28-09-2022_14-44-29
1664372642964,-0.0847168,0.05657959,-0.9697876,-0.84375,-0.65625,0.078125,Respeck,Lying down on stomach,8,s1892493,,Respeck_s1892493_Lying down on stomach_28-09-2022_14-44-29
1664372643002,-0.09350586,0.054626465,-0.96588135,-0.890625,-0.578125,0.046875,Respeck,Lying down on stomach,8,s1892493,,Respeck_s1892493_Lying down on stomach_28-09-2022_14-44-29
1664372643019,-0.096191406,0.057800293,-0.96832275,-0.734375,-0.921875,0.015625,Respeck,Lying down on stomach,8,s1892493,,Respeck_s1892493_Lying down on stomach_28-09-2022_14-44-29
1664372643021,-0.08911133,0.05609131,-0.9595337,-0.75,-0.171875,0.15625,Respeck,Lying down on stomach,8,s1892493,,Respeck_s1892493_Lying down on stomach_28-09-2022_14-44-29
1664372643079,-0.092285156,0.054626465,-0.9649048,-0.46875,-0.625,0.046875,Respeck,Lying down on stomach,8,s1892493,,Respeck_s1892493_Lying down on stomach_28-09-2022_14-44-29
1664372643118,-0.08325195,0.05682373,-0.960022,-0.765625,-0.921875,0.0,Respeck,Lying down on stomach,8,s1892493,,Respeck_s1892493_Lying down on stomach_28-09-2022_14-44-29
