timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664804856686,-0.21704102,-0.9168091,0.32611084,0.078125,0.265625,0.34375,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804856723,-0.21972656,-0.9138794,0.32489014,-0.125,0.25,-0.015625,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804856760,-0.21533203,-0.927063,0.32733154,-0.484375,0.0625,0.171875,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804856798,-0.21289062,-0.9138794,0.32928467,0.0,0.546875,0.15625,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804856856,-0.2109375,-0.9116821,0.32244873,-0.234375,0.59375,0.15625,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804856873,-0.20898438,-0.92071533,0.32781982,0.265625,0.203125,0.265625,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804856967,-0.2163086,-0.9180298,0.32684326,0.0625,0.203125,0.421875,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804856969,-0.21459961,-0.9170532,0.32440186,0.09375,0.359375,0.25,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804857004,-0.21191406,-0.92071533,0.32562256,0.046875,0.265625,0.296875,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804857042,-0.21728516,-0.91363525,0.32269287,0.203125,0.0625,0.078125,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804857098,-0.21362305,-0.91192627,0.33050537,0.171875,0.28125,0.203125,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804857117,-0.21386719,-0.9151001,0.3307495,0.15625,0.359375,0.21875,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804857157,-0.21166992,-0.9170532,0.3287964,0.078125,0.21875,0.203125,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804857192,-0.21899414,-0.9163208,0.32977295,0.03125,0.3125,-0.03125,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804857248,-0.21606445,-0.9138794,0.33026123,0.484375,0.21875,0.296875,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804857323,-0.2133789,-0.90826416,0.3204956,0.578125,1.140625,-0.109375,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804857326,-0.21704102,-0.9282837,0.33709717,0.34375,-0.46875,0.375,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804857361,-0.21240234,-0.9199829,0.3348999,-0.734375,-0.03125,0.140625,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804857417,-0.19799805,-0.90875244,0.30926514,0.3125,0.875,-0.28125,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804857455,-0.21923828,-0.9126587,0.32635498,0.34375,0.34375,-0.0625,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804857474,-0.21191406,-0.92803955,0.3390503,0.0625,0.296875,0.3125,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804857510,-0.22216797,-0.90875244,0.32781982,-0.21875,0.625,0.21875,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804857567,-0.21728516,-0.9092407,0.32635498,-0.21875,0.109375,-0.1875,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804857588,-0.22045898,-0.9234009,0.33831787,-0.234375,0.125,0.0625,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804857642,-0.21899414,-0.9182739,0.32733154,-0.265625,0.578125,-0.171875,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804857698,-0.20947266,-0.9072876,0.32928467,-0.546875,0.609375,-0.109375,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804857717,-0.2163086,-0.9146118,0.32562256,-0.109375,0.296875,0.03125,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804857756,-0.21411133,-0.91656494,0.3300171,-0.328125,0.265625,0.203125,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804857792,-0.21533203,-0.91070557,0.3312378,-0.53125,0.5625,0.078125,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804857848,-0.21606445,-0.91485596,0.33343506,-0.375,0.5,-0.09375,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804857867,-0.21801758,-0.9168091,0.3366089,-0.328125,0.5,-0.03125,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804857905,-0.21777344,-0.913147,0.33050537,-0.15625,0.375,-0.21875,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804857942,-0.22680664,-0.91534424,0.33465576,-0.546875,0.484375,0.015625,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804858017,-0.22338867,-0.91192627,0.3319702,-0.421875,0.390625,-0.09375,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804858035,-0.21826172,-0.9067993,0.33636475,-0.015625,0.453125,-0.203125,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804858073,-0.21362305,-0.9085083,0.3258667,-0.78125,0.671875,-0.40625,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804858113,-0.21923828,-0.9067993,0.3414917,0.4375,0.296875,-0.0625,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804858148,-0.22265625,-0.92266846,0.3475952,-0.140625,-0.3125,-0.046875,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804858186,-0.2109375,-0.9072876,0.32196045,-0.671875,0.796875,-0.234375,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804858242,-0.22021484,-0.90216064,0.3373413,0.4375,0.96875,-0.390625,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804858260,-0.22607422,-0.9241333,0.3444214,0.078125,0.03125,-0.109375,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804858299,-0.21850586,-0.91290283,0.33685303,-0.53125,0.609375,0.078125,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804858354,-0.22045898,-0.90460205,0.3397827,-0.703125,0.5,0.03125,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804858392,-0.22290039,-0.9155884,0.3439331,-0.640625,0.078125,0.265625,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804858448,-0.21801758,-0.90997314,0.33929443,-0.453125,-0.046875,0.09375,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804858467,-0.22192383,-0.9006958,0.33392334,-0.515625,0.0625,-0.328125,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804858506,-0.21655273,-0.9104614,0.3397827,0.25,-0.09375,-0.328125,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804858542,-0.2175293,-0.9116821,0.3468628,-0.21875,0.4375,0.078125,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804858598,-0.21972656,-0.9116821,0.34075928,-0.59375,0.640625,0.40625,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804858617,-0.22631836,-0.90948486,0.3414917,-0.390625,0.1875,0.359375,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804858654,-0.22338867,-0.9089966,0.34124756,0.109375,-0.09375,-0.09375,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804858710,-0.22314453,-0.90582275,0.33343506,0.171875,-0.03125,-0.09375,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804858748,-0.22094727,-0.9060669,0.340271,0.328125,0.0,0.109375,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804858786,-0.22290039,-0.911438,0.3390503,0.28125,-0.296875,0.109375,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804858861,-0.22460938,-0.9077759,0.34002686,0.625,-0.109375,0.25,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804858863,-0.22363281,-0.9092407,0.33831787,1.3125,-0.203125,0.421875,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804858898,-0.2175293,-0.9026489,0.32855225,1.03125,1.046875,0.015625,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804858936,-0.22949219,-0.91485596,0.3600464,1.421875,-0.890625,0.75,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804858977,-0.22045898,-0.9248657,0.3336792,0.03125,-0.546875,0.421875,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804859011,-0.20800781,-0.8965454,0.31658936,1.078125,1.078125,0.21875,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804859067,-0.22387695,-0.9036255,0.34075928,0.8125,0.015625,0.34375,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804859104,-0.22241211,-0.9241333,0.34051514,0.65625,-0.203125,0.515625,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804859160,-0.2241211,-0.90289307,0.33172607,0.59375,0.1875,0.359375,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804859199,-0.22485352,-0.91241455,0.32513428,0.25,0.34375,0.390625,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804859217,-0.22802734,-0.92266846,0.3427124,-0.109375,-0.234375,0.421875,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804859275,-0.21948242,-0.911438,0.33148193,0.546875,0.515625,0.359375,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804859294,-0.21679688,-0.9038696,0.32904053,0.3125,0.3125,0.140625,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804859348,-0.21313477,-0.91119385,0.33050537,0.5625,0.140625,0.34375,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804859367,-0.21972656,-0.91363525,0.3373413,0.171875,-0.09375,0.625,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804859423,-0.21606445,-0.9138794,0.32781982,0.21875,0.21875,0.34375,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804859461,-0.22216797,-0.91290283,0.33099365,0.125,0.21875,0.4375,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804859498,-0.21826172,-0.91778564,0.33270264,0.328125,0.046875,0.3125,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804859536,-0.2175293,-0.9163208,0.3241577,0.453125,0.40625,0.421875,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804859574,-0.21484375,-0.91778564,0.33319092,0.359375,0.359375,0.328125,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804859611,-0.21826172,-0.9146118,0.3324585,0.203125,0.453125,0.234375,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804859648,-0.22021484,-0.9109497,0.33148193,0.53125,0.25,0.5625,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804859686,-0.21582031,-0.9072876,0.31707764,0.9375,0.796875,-0.0625,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804859742,-0.22070312,-0.91290283,0.338562,1.38796,-0.0625,-0.4375,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804859798,-0.21826172,-0.9192505,0.33392334,0.484375,-0.203125,-0.171875,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804859817,-0.20874023,-0.9019165,0.30877686,0.015625,1.09375,0.1875,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804859854,-0.21948242,-0.9067993,0.3156128,0.765625,0.53125,0.015625,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804859893,-0.22363281,-0.92193604,0.33221436,0.5,-0.03125,0.453125,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804859948,-0.21899414,-0.9170532,0.33392334,-0.265625,0.375,0.734375,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804859968,-0.21655273,-0.91290283,0.3222046,-0.109375,0.453125,0.546875,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804860004,-0.2211914,-0.9290161,0.32977295,-0.328125,-0.078125,0.390625,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804860044,-0.21044922,-0.9182739,0.32440186,0.03125,0.484375,0.34375,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804860099,-0.21923828,-0.9116821,0.3168335,-0.25,0.53125,0.265625,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804860136,-0.20874023,-0.9133911,0.33294678,0.125,0.265625,0.3125,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804860174,-0.21459961,-0.9209595,0.32904053,-0.0625,-0.046875,0.390625,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804860212,-0.22265625,-0.91656494,0.32440186,0.015625,0.328125,0.125,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804860250,-0.21166992,-0.91412354,0.3300171,0.109375,0.234375,0.40625,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804860286,-0.21582031,-0.9109497,0.32659912,0.140625,0.171875,0.234375,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804860323,-0.21533203,-0.9109497,0.32537842,0.078125,0.28125,0.140625,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804860362,-0.21313477,-0.91485596,0.32391357,0.015625,0.328125,0.3125,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804860400,-0.21411133,-0.91656494,0.3312378,0.125,0.25,0.265625,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804860454,-0.21508789,-0.9187622,0.3258667,0.25,0.25,0.3125,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804860492,-0.21801758,-0.91412354,0.32684326,0.109375,0.3125,0.265625,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804860549,-0.21508789,-0.9155884,0.3222046,0.125,0.390625,0.09375,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804860567,-0.20727539,-0.91534424,0.31829834,-0.234375,0.078125,-0.046875,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804860604,-0.2097168,-0.91119385,0.3258667,0.3125,0.34375,0.203125,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804860642,-0.21508789,-0.92388916,0.3373413,-0.078125,-0.46875,0.34375,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804860698,-0.203125,-0.91119385,0.30633545,0.265625,0.828125,0.015625,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804860719,-0.21240234,-0.90875244,0.31976318,0.875,0.59375,-0.25,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804860755,-0.21801758,-0.9246216,0.33758545,0.59375,0.03125,0.21875,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804860811,-0.21166992,-0.91485596,0.3234253,-0.15625,0.328125,0.3125,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804860866,-0.2133789,-0.90704346,0.32244873,-0.046875,0.328125,0.21875,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804860886,-0.21655273,-0.9180298,0.3312378,0.234375,-0.0625,0.203125,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804860923,-0.21606445,-0.91534424,0.32806396,-0.09375,0.515625,0.078125,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804860961,-0.21264648,-0.9102173,0.32366943,-0.484375,0.734375,-0.25,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804860999,-0.2133789,-0.9168091,0.32562256,-0.046875,0.65625,-0.234375,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804861036,-0.21289062,-0.92071533,0.33563232,-0.1875,0.171875,0.125,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804861073,-0.22021484,-0.9155884,0.32904053,-0.34375,0.296875,0.03125,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804861112,-0.21508789,-0.90948486,0.3295288,-0.421875,0.40625,-0.078125,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804861205,-0.21777344,-0.91778564,0.3258667,-0.4375,0.234375,-0.078125,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804861207,-0.22192383,-0.9104614,0.33221436,-0.375,0.3125,-0.25,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804861242,-0.21728516,-0.911438,0.33270264,-0.375,0.484375,-0.03125,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804861298,-0.21313477,-0.91363525,0.3258667,-0.28125,0.515625,-0.25,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804861317,-0.21777344,-0.9138794,0.33148193,-0.296875,0.46875,-0.078125,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804861354,-0.21826172,-0.91192627,0.3397827,-0.28125,0.28125,-0.234375,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804861392,-0.22167969,-0.91363525,0.33319092,-0.546875,0.546875,-0.09375,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804861467,-0.21069336,-0.9077759,0.33758545,-0.125,0.453125,-0.109375,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804861469,-0.21850586,-0.9146118,0.338562,-0.625,0.234375,-0.125,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804861523,-0.21704102,-0.90704346,0.3307495,-0.375,0.46875,0.03125,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804861561,-0.2121582,-0.90753174,0.32489014,-0.734375,0.0625,-0.359375,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804861600,-0.22094727,-0.90753174,0.34075928,0.25,0.375,0.109375,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804861636,-0.2277832,-0.9216919,0.3546753,-0.5625,0.15625,0.046875,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804861673,-0.21020508,-0.9024048,0.3234253,-0.984375,1.328125,-0.125,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804861711,-0.2277832,-0.9065552,0.33294678,0.4375,0.84375,-0.59375,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804861749,-0.22167969,-0.92144775,0.3517456,0.0,0.1875,-0.34375,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
1664804861785,-0.21899414,-0.9092407,0.3397827,-0.546875,0.515625,-0.125,Respeck,Sitting bent backward,5,s1976098,04,Respeck_s1976098_Sitting bent backward_03-10-2022_14-48-08
