timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664963855417,0.08203125,0.1171875,1.0742188,-0.15625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963855457,0.08105469,0.11425781,1.0673828,-0.03125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963855505,0.09082031,0.11328125,1.078125,-0.15625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963855568,0.083984375,0.1171875,1.0634766,-0.03125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963855571,0.078125,0.10839844,1.0742188,-0.34375,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963855627,0.08203125,0.1171875,1.0664062,-0.28125,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963855658,0.078125,0.109375,1.0693359,-0.09375,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963855686,0.07910156,0.11035156,1.0771484,-0.09375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963855747,0.08105469,0.11328125,1.0664062,-0.21875,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963855779,0.08300781,0.1171875,1.0703125,-0.09375,-0.03125,-0.03125,-84.75,23.875,-80.75,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963855809,0.087890625,0.11425781,1.0693359,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963855867,0.08496094,0.119140625,1.0800781,-0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963855896,0.083984375,0.107421875,1.0654297,-0.09375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963855925,0.076171875,0.123046875,1.0703125,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963855987,0.07519531,0.109375,1.0488281,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963856016,0.08300781,0.109375,1.0683594,0.03125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963856046,0.080078125,0.119140625,1.0751953,-0.15625,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963856139,0.08691406,0.10839844,1.0634766,-0.15625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963856145,0.07714844,0.11621094,1.0732422,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963856167,0.08496094,0.11035156,1.0693359,0.03125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963856226,0.080078125,0.115234375,1.0664062,-0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963856257,0.078125,0.119140625,1.0683594,-0.09375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963856287,0.08203125,0.10839844,1.0712891,0.03125,0.09375,-0.15625,-86.375,23.0,-80.3125,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963856354,0.07910156,0.11425781,1.078125,0.15625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963856379,0.083984375,0.119140625,1.0576172,0.03125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963856408,0.07910156,0.111328125,1.078125,0.09375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963856467,0.078125,0.115234375,1.0683594,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963856498,0.0859375,0.109375,1.0673828,-0.03125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963856525,0.080078125,0.12109375,1.0751953,0.15625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963856586,0.07910156,0.10449219,1.0683594,0.09375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963856616,0.08496094,0.12402344,1.078125,0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963856646,0.072265625,0.11035156,1.0625,0.15625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963856706,0.076171875,0.1171875,1.0722656,0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963856739,0.087890625,0.10839844,1.0791016,-0.09375,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963856765,0.08691406,0.10644531,1.0625,-0.03125,-0.03125,-0.15625,-86.6875,24.0625,-79.5625,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963856826,0.078125,0.107421875,1.0732422,-0.03125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963856857,0.078125,0.11035156,1.0673828,0.15625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963856885,0.07910156,0.119140625,1.0664062,0.03125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963856945,0.08203125,0.1171875,1.0722656,0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963856978,0.08496094,0.115234375,1.0703125,-0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963857007,0.08496094,0.115234375,1.0683594,0.15625,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963857069,0.08691406,0.11816406,1.0634766,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963857098,0.076171875,0.11230469,1.0751953,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963857130,0.08691406,0.111328125,1.0644531,-0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963857216,0.076171875,0.11328125,1.0761719,-0.03125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963857219,0.08105469,0.12207031,1.0693359,-0.21875,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963857276,0.08105469,0.119140625,1.0800781,-0.15625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963857310,0.07519531,0.123046875,1.0742188,-0.21875,-0.09375,0.03125,-86.125,23.3125,-80.875,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963857336,0.0859375,0.11230469,1.0634766,-0.21875,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963857365,0.078125,0.11816406,1.078125,-0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963857427,0.08105469,0.12011719,1.0615234,-0.21875,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963857459,0.07421875,0.109375,1.0742188,-0.21875,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963857487,0.083984375,0.11035156,1.0771484,-0.09375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963857545,0.08203125,0.11425781,1.0791016,0.09375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963857579,0.078125,0.115234375,1.0683594,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963857612,0.08203125,0.11230469,1.0576172,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963857665,0.080078125,0.11621094,1.0820312,-0.21875,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963857694,0.07910156,0.1171875,1.0703125,-0.03125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963857726,0.078125,0.12109375,1.0615234,-0.21875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963857786,0.07910156,0.1171875,1.0664062,-0.09375,0.03125,0.03125,-85.625,24.3125,-80.625,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963857816,0.08203125,0.11425781,1.0732422,-0.21875,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963857845,0.08105469,0.11230469,1.0615234,-0.15625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963857911,0.0859375,0.115234375,1.0683594,-0.15625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963857936,0.0859375,0.109375,1.0634766,-0.15625,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963857965,0.087890625,0.11425781,1.0644531,-0.15625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963858027,0.08886719,0.11816406,1.0673828,-0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963858057,0.07910156,0.10839844,1.0615234,-0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963858086,0.08300781,0.11425781,1.0771484,-0.21875,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963858146,0.08886719,0.11230469,1.0761719,-0.15625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963858177,0.08691406,0.109375,1.0683594,-0.09375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963858205,0.080078125,0.111328125,1.0732422,-0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963858296,0.08496094,0.107421875,1.0693359,-0.09375,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963858301,0.08300781,0.10839844,1.0761719,0.03125,0.03125,-0.03125,-87.0,22.8125,-79.125,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963858327,0.07421875,0.12011719,1.0576172,-0.03125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963858387,0.08496094,0.11035156,1.0751953,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963858418,0.08203125,0.111328125,1.0615234,-0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963858447,0.078125,0.11035156,1.0751953,-0.09375,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963858507,0.080078125,0.111328125,1.0703125,-0.21875,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963858538,0.083984375,0.115234375,1.0673828,0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963858566,0.08496094,0.11328125,1.0673828,-0.09375,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963858626,0.08300781,0.111328125,1.0732422,-0.03125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963858656,0.07714844,0.115234375,1.0644531,-0.03125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963858687,0.08496094,0.11328125,1.0615234,-0.03125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963858746,0.08496094,0.11328125,1.0683594,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963858777,0.076171875,0.11621094,1.0703125,-0.09375,-0.03125,0.03125,-87.0,24.625,-79.375,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963858807,0.0859375,0.119140625,1.0673828,-0.03125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963858895,0.08300781,0.10839844,1.078125,-0.03125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963858899,0.08105469,0.111328125,1.0664062,-0.09375,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963858924,0.07714844,0.11425781,1.0742188,-0.34375,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963858986,0.08691406,0.119140625,1.0634766,-0.15625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963859016,0.09277344,0.11035156,1.0761719,-0.09375,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963859044,0.080078125,0.1171875,1.0771484,-0.03125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963859105,0.08203125,0.11328125,1.0654297,0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963859142,0.078125,0.119140625,1.0683594,0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963859170,0.08203125,0.11425781,1.0761719,0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963859224,0.08203125,0.11328125,1.0654297,0.09375,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963859256,0.083984375,0.11328125,1.0751953,0.03125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963859284,0.08203125,0.115234375,1.0634766,0.03125,0.09375,-0.03125,-85.5,22.0625,-79.6875,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963859376,0.076171875,0.11621094,1.0742188,0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963859379,0.08203125,0.109375,1.0751953,0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963859436,0.07910156,0.10839844,1.0683594,0.03125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963859468,0.08984375,0.115234375,1.0644531,0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963859497,0.091796875,0.115234375,1.0742188,-0.09375,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963859556,0.08203125,0.119140625,1.0595703,-0.09375,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963859588,0.0859375,0.11425781,1.0771484,-0.03125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963859618,0.083984375,0.115234375,1.0615234,-0.03125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963859646,0.080078125,0.10839844,1.0761719,0.09375,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963859742,0.08691406,0.1171875,1.0595703,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963859745,0.08300781,0.12792969,1.0693359,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963859765,0.083984375,0.115234375,1.0751953,-0.15625,-0.09375,0.03125,-85.9375,23.875,-78.8125,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963859826,0.0859375,0.11425781,1.0673828,-0.28125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963859861,0.08300781,0.12011719,1.0800781,0.09375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963859886,0.07714844,0.11035156,1.0820312,-0.15625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963859948,0.076171875,0.107421875,1.0703125,-0.03125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963860008,0.080078125,0.11621094,1.0761719,-0.03125,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963860014,0.07910156,0.115234375,1.0712891,-0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963860066,0.08691406,0.11328125,1.0712891,0.09375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963860097,0.087890625,0.11425781,1.078125,0.03125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
1664963860126,0.08203125,0.11328125,1.0644531,0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957847,,Thingy_s1957847_Lying down on stomach_05-10-2022_10-58-22
