timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664371897162,0.37939453,-0.13775635,-0.8657837,-0.203125,0.28125,0.078125,Respeck,Lying down on stomach,8,s1974565,Lying down on the front,Respeck_s1974565_Lying down on stomach_28-09-2022_14-32-08
1664371897198,0.3786621,-0.14068604,-0.861145,-0.53125,0.234375,-0.125,Respeck,Lying down on stomach,8,s1974565,Lying down on the front,Respeck_s1974565_Lying down on stomach_28-09-2022_14-32-08
1664371897234,0.3779297,-0.13482666,-0.862854,-0.421875,0.40625,0.0625,Respeck,Lying down on stomach,8,s1974565,Lying down on the front,Respeck_s1974565_Lying down on stomach_28-09-2022_14-32-08
1664371897268,0.3828125,-0.14068604,-0.8621216,-0.578125,0.15625,-0.09375,Respeck,Lying down on stomach,8,s1974565,Lying down on the front,Respeck_s1974565_Lying down on stomach_28-09-2022_14-32-08
1664371897320,0.38354492,-0.14361572,-0.8609009,-0.421875,0.0625,0.078125,Respeck,Lying down on stomach,8,s1974565,Lying down on the front,Respeck_s1974565_Lying down on stomach_28-09-2022_14-32-08
1664371897356,0.3786621,-0.13580322,-0.862854,-0.546875,0.125,-0.03125,Respeck,Lying down on stomach,8,s1974565,Lying down on the front,Respeck_s1974565_Lying down on stomach_28-09-2022_14-32-08
1664371897408,0.38305664,-0.14019775,-0.8550415,-0.265625,0.265625,0.015625,Respeck,Lying down on stomach,8,s1974565,Lying down on the front,Respeck_s1974565_Lying down on stomach_28-09-2022_14-32-08
1664371897443,0.3774414,-0.14239502,-0.8599243,-0.484375,0.15625,-0.09375,Respeck,Lying down on stomach,8,s1974565,Lying down on the front,Respeck_s1974565_Lying down on stomach_28-09-2022_14-32-08
1664371897478,0.38330078,-0.14508057,-0.85821533,-0.421875,0.03125,0.078125,Respeck,Lying down on stomach,8,s1974565,Lying down on the front,Respeck_s1974565_Lying down on stomach_28-09-2022_14-32-08
1664371897513,0.38476562,-0.14556885,-0.8609009,-0.75,0.046875,0.0,Respeck,Lying down on stomach,8,s1974565,Lying down on the front,Respeck_s1974565_Lying down on stomach_28-09-2022_14-32-08
1664371897553,0.38476562,-0.14141846,-0.85943604,-0.59375,0.0625,-0.21875,Respeck,Lying down on stomach,8,s1974565,Lying down on the front,Respeck_s1974565_Lying down on stomach_28-09-2022_14-32-08
1664371897606,0.3815918,-0.14996338,-0.8635864,-0.609375,-0.390625,0.03125,Respeck,Lying down on stomach,8,s1974565,Lying down on the front,Respeck_s1974565_Lying down on stomach_28-09-2022_14-32-08
1664371897638,0.37768555,-0.14312744,-0.8604126,-0.515625,0.03125,0.015625,Respeck,Lying down on stomach,8,s1974565,Lying down on the front,Respeck_s1974565_Lying down on stomach_28-09-2022_14-32-08
1664371897670,0.3894043,-0.14776611,-0.85357666,-0.53125,0.1875,-0.0625,Respeck,Lying down on stomach,8,s1974565,Lying down on the front,Respeck_s1974565_Lying down on stomach_28-09-2022_14-32-08
1664371897706,0.3876953,-0.1453247,-0.8591919,-0.5,0.21875,0.015625,Respeck,Lying down on stomach,8,s1974565,Lying down on the front,Respeck_s1974565_Lying down on stomach_28-09-2022_14-32-08
1664371897759,0.3852539,-0.14752197,-0.862854,-0.40625,0.453125,-0.015625,Respeck,Lying down on stomach,8,s1974565,Lying down on the front,Respeck_s1974565_Lying down on stomach_28-09-2022_14-32-08
1664371897792,0.3786621,-0.15167236,-0.8442993,-0.6875,-0.359375,-0.171875,Respeck,Lying down on stomach,8,s1974565,Lying down on the front,Respeck_s1974565_Lying down on stomach_28-09-2022_14-32-08
1664371897830,0.390625,-0.15167236,-0.8621216,-0.46875,0.09375,-0.015625,Respeck,Lying down on stomach,8,s1974565,Lying down on the front,Respeck_s1974565_Lying down on stomach_28-09-2022_14-32-08
1664371897880,0.38623047,-0.15240479,-0.8599243,-0.8125,-0.375,-0.140625,Respeck,Lying down on stomach,8,s1974565,Lying down on the front,Respeck_s1974565_Lying down on stomach_28-09-2022_14-32-08
1664371897916,0.39160156,-0.15142822,-0.86138916,-0.65625,-0.359375,-0.078125,Respeck,Lying down on stomach,8,s1974565,Lying down on the front,Respeck_s1974565_Lying down on stomach_28-09-2022_14-32-08
1664371897950,0.39013672,-0.15289307,-0.8491821,-0.984375,-0.265625,0.0,Respeck,Lying down on stomach,8,s1974565,Lying down on the front,Respeck_s1974565_Lying down on stomach_28-09-2022_14-32-08
1664371897985,0.38720703,-0.1531372,-0.86260986,-1.109375,-0.203125,-0.109375,Respeck,Lying down on stomach,8,s1974565,Lying down on the front,Respeck_s1974565_Lying down on stomach_28-09-2022_14-32-08
1664371898039,0.38891602,-0.15631104,-0.8491821,-1.25,-0.921875,-0.140625,Respeck,Lying down on stomach,8,s1974565,Lying down on the front,Respeck_s1974565_Lying down on stomach_28-09-2022_14-32-08
1664371898073,0.39672852,-0.15655518,-0.85479736,-0.828125,-0.140625,-0.0625,Respeck,Lying down on stomach,8,s1974565,Lying down on the front,Respeck_s1974565_Lying down on stomach_28-09-2022_14-32-08
1664371898108,0.3894043,-0.15679932,-0.84576416,-0.703125,-0.5625,0.015625,Respeck,Lying down on stomach,8,s1974565,Lying down on the front,Respeck_s1974565_Lying down on stomach_28-09-2022_14-32-08
1664371898160,0.39501953,-0.16021729,-0.85479736,-0.71875,0.109375,-0.046875,Respeck,Lying down on stomach,8,s1974565,Lying down on the front,Respeck_s1974565_Lying down on stomach_28-09-2022_14-32-08
1664371898196,0.38549805,-0.15875244,-0.8411255,-0.8125,-0.671875,-0.125,Respeck,Lying down on stomach,8,s1974565,Lying down on the front,Respeck_s1974565_Lying down on stomach_28-09-2022_14-32-08
1664371898231,0.3972168,-0.16314697,-0.8526001,-0.21875,0.734375,-0.171875,Respeck,Lying down on stomach,8,s1974565,Lying down on the front,Respeck_s1974565_Lying down on stomach_28-09-2022_14-32-08
1664371898265,0.39697266,-0.15924072,-0.8428345,-0.390625,0.078125,-0.078125,Respeck,Lying down on stomach,8,s1974565,Lying down on the front,Respeck_s1974565_Lying down on stomach_28-09-2022_14-32-08
1664371898319,0.39331055,-0.16143799,-0.8496704,-0.453125,-0.09375,-0.078125,Respeck,Lying down on stomach,8,s1974565,Lying down on the front,Respeck_s1974565_Lying down on stomach_28-09-2022_14-32-08
1664371898352,0.3984375,-0.15899658,-0.8484497,-0.421875,-0.359375,-0.03125,Respeck,Lying down on stomach,8,s1974565,Lying down on the front,Respeck_s1974565_Lying down on stomach_28-09-2022_14-32-08
1664371898389,0.39672852,-0.16339111,-0.85284424,-0.734375,-0.234375,-0.046875,Respeck,Lying down on stomach,8,s1974565,Lying down on the front,Respeck_s1974565_Lying down on stomach_28-09-2022_14-32-08
1664371898422,0.39526367,-0.16412354,-0.8413696,-0.40625,-0.140625,-0.171875,Respeck,Lying down on stomach,8,s1974565,Lying down on the front,Respeck_s1974565_Lying down on stomach_28-09-2022_14-32-08
1664371898475,0.39990234,-0.16412354,-0.8477173,-0.09375,0.390625,0.078125,Respeck,Lying down on stomach,8,s1974565,Lying down on the front,Respeck_s1974565_Lying down on stomach_28-09-2022_14-32-08
1664371898510,0.39526367,-0.16192627,-0.8491821,-0.4375,-0.1875,-0.046875,Respeck,Lying down on stomach,8,s1974565,Lying down on the front,Respeck_s1974565_Lying down on stomach_28-09-2022_14-32-08
1664371898546,0.39575195,-0.16656494,-0.8496704,-0.109375,0.3125,-0.03125,Respeck,Lying down on stomach,8,s1974565,Lying down on the front,Respeck_s1974565_Lying down on stomach_28-09-2022_14-32-08
1664371898607,0.40161133,-0.16729736,-0.8508911,-0.328125,0.15625,0.046875,Respeck,Lying down on stomach,8,s1974565,Lying down on the front,Respeck_s1974565_Lying down on stomach_28-09-2022_14-32-08
1664371898632,0.39746094,-0.16363525,-0.8464966,-0.375,0.078125,0.015625,Respeck,Lying down on stomach,8,s1974565,Lying down on the front,Respeck_s1974565_Lying down on stomach_28-09-2022_14-32-08
1664371898667,0.39794922,-0.16339111,-0.84210205,-0.234375,0.046875,0.0625,Respeck,Lying down on stomach,8,s1974565,Lying down on the front,Respeck_s1974565_Lying down on stomach_28-09-2022_14-32-08
1664371898703,0.40283203,-0.16217041,-0.84991455,-0.421875,-0.125,-0.21875,Respeck,Lying down on stomach,8,s1974565,Lying down on the front,Respeck_s1974565_Lying down on stomach_28-09-2022_14-32-08
1664371898756,0.40014648,-0.16583252,-0.84332275,-0.40625,-1.125,0.03125,Respeck,Lying down on stomach,8,s1974565,Lying down on the front,Respeck_s1974565_Lying down on stomach_28-09-2022_14-32-08
1664371898789,0.40161133,-0.16485596,-0.8364868,0.1875,0.234375,0.0625,Respeck,Lying down on stomach,8,s1974565,Lying down on the front,Respeck_s1974565_Lying down on stomach_28-09-2022_14-32-08
1664371898825,0.3930664,-0.16314697,-0.83843994,0.25,0.734375,-0.015625,Respeck,Lying down on stomach,8,s1974565,Lying down on the front,Respeck_s1974565_Lying down on stomach_28-09-2022_14-32-08
1664371898860,0.39941406,-0.16802979,-0.8381958,0.734375,0.875,0.265625,Respeck,Lying down on stomach,8,s1974565,Lying down on the front,Respeck_s1974565_Lying down on stomach_28-09-2022_14-32-08
1664371898915,0.40014648,-0.16705322,-0.8430786,0.453125,1.203125,0.09375,Respeck,Lying down on stomach,8,s1974565,Lying down on the front,Respeck_s1974565_Lying down on stomach_28-09-2022_14-32-08
1664371898947,0.40063477,-0.16412354,-0.85235596,0.625,1.640625,0.140625,Respeck,Lying down on stomach,8,s1974565,Lying down on the front,Respeck_s1974565_Lying down on stomach_28-09-2022_14-32-08
1664371898983,0.40478516,-0.16705322,-0.85162354,0.765625,2.078125,0.140625,Respeck,Lying down on stomach,8,s1974565,Lying down on the front,Respeck_s1974565_Lying down on stomach_28-09-2022_14-32-08
1664371899035,0.39526367,-0.16314697,-0.8452759,0.765625,1.734375,0.203125,Respeck,Lying down on stomach,8,s1974565,Lying down on the front,Respeck_s1974565_Lying down on stomach_28-09-2022_14-32-08
1664371899071,0.3942871,-0.16119385,-0.85235596,0.484375,1.53125,0.0,Respeck,Lying down on stomach,8,s1974565,Lying down on the front,Respeck_s1974565_Lying down on stomach_28-09-2022_14-32-08
1664371899105,0.39379883,-0.16363525,-0.848938,0.421875,1.46875,0.09375,Respeck,Lying down on stomach,8,s1974565,Lying down on the front,Respeck_s1974565_Lying down on stomach_28-09-2022_14-32-08
1664371899140,0.3894043,-0.16192627,-0.85357666,0.625,1.53125,0.203125,Respeck,Lying down on stomach,8,s1974565,Lying down on the front,Respeck_s1974565_Lying down on stomach_28-09-2022_14-32-08
1664371899194,0.38500977,-0.16680908,-0.84942627,0.59375,1.421875,0.15625,Respeck,Lying down on stomach,8,s1974565,Lying down on the front,Respeck_s1974565_Lying down on stomach_28-09-2022_14-32-08
1664371899230,0.3894043,-0.15875244,-0.85040283,0.65625,0.859375,0.171875,Respeck,Lying down on stomach,8,s1974565,Lying down on the front,Respeck_s1974565_Lying down on stomach_28-09-2022_14-32-08
1664371899262,0.3864746,-0.15826416,-0.8501587,0.8125,0.828125,0.234375,Respeck,Lying down on stomach,8,s1974565,Lying down on the front,Respeck_s1974565_Lying down on stomach_28-09-2022_14-32-08
1664371899314,0.38745117,-0.1585083,-0.85357666,0.546875,1.3125,0.015625,Respeck,Lying down on stomach,8,s1974565,Lying down on the front,Respeck_s1974565_Lying down on stomach_28-09-2022_14-32-08
1664371899350,0.38842773,-0.15997314,-0.85235596,0.375,1.265625,0.0625,Respeck,Lying down on stomach,8,s1974565,Lying down on the front,Respeck_s1974565_Lying down on stomach_28-09-2022_14-32-08
1664371899386,0.3864746,-0.159729,-0.85650635,0.109375,0.765625,0.078125,Respeck,Lying down on stomach,8,s1974565,Lying down on the front,Respeck_s1974565_Lying down on stomach_28-09-2022_14-32-08
1664371899420,0.38720703,-0.16119385,-0.8518677,0.640625,0.859375,0.09375,Respeck,Lying down on stomach,8,s1974565,Lying down on the front,Respeck_s1974565_Lying down on stomach_28-09-2022_14-32-08
1664371899472,0.38623047,-0.15826416,-0.8616333,0.765625,1.1875,0.1875,Respeck,Lying down on stomach,8,s1974565,Lying down on the front,Respeck_s1974565_Lying down on stomach_28-09-2022_14-32-08
1664371899508,0.3857422,-0.16143799,-0.8574829,0.40625,0.765625,0.140625,Respeck,Lying down on stomach,8,s1974565,Lying down on the front,Respeck_s1974565_Lying down on stomach_28-09-2022_14-32-08
1664371899543,0.38305664,-0.15753174,-0.85601807,0.15625,0.671875,0.03125,Respeck,Lying down on stomach,8,s1974565,Lying down on the front,Respeck_s1974565_Lying down on stomach_28-09-2022_14-32-08
1664371899577,0.38305664,-0.15631104,-0.86260986,0.1875,0.5,-0.03125,Respeck,Lying down on stomach,8,s1974565,Lying down on the front,Respeck_s1974565_Lying down on stomach_28-09-2022_14-32-08
1664371899631,0.3869629,-0.15582275,-0.85943604,0.15625,0.578125,0.015625,Respeck,Lying down on stomach,8,s1974565,Lying down on the front,Respeck_s1974565_Lying down on stomach_28-09-2022_14-32-08
1664371899665,0.38476562,-0.15533447,-0.8521118,0.46875,0.578125,0.1875,Respeck,Lying down on stomach,8,s1974565,Lying down on the front,Respeck_s1974565_Lying down on stomach_28-09-2022_14-32-08
1664371899701,0.38916016,-0.1519165,-0.8584595,0.25,0.578125,-0.03125,Respeck,Lying down on stomach,8,s1974565,Lying down on the front,Respeck_s1974565_Lying down on stomach_28-09-2022_14-32-08
1664371899753,0.38549805,-0.15875244,-0.85894775,0.15625,0.65625,0.15625,Respeck,Lying down on stomach,8,s1974565,Lying down on the front,Respeck_s1974565_Lying down on stomach_28-09-2022_14-32-08
1664371899788,0.38549805,-0.15704346,-0.85894775,0.078125,0.609375,-0.015625,Respeck,Lying down on stomach,8,s1974565,Lying down on the front,Respeck_s1974565_Lying down on stomach_28-09-2022_14-32-08
