timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664651488578,-0.27929688,0.43554688,0.87109375,-0.21875,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651488638,-0.28027344,0.43847656,0.8769531,-0.34375,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651488670,-0.27734375,0.42773438,0.86035156,-0.09375,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651488699,-0.28125,0.43652344,0.859375,-0.46875,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651488758,-0.27148438,0.43652344,0.8613281,-0.21875,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651488789,-0.27539062,0.43945312,0.8652344,-0.21875,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651488818,-0.2705078,0.4453125,0.85839844,0.21875,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651488879,-0.27539062,0.4423828,0.8779297,0.28125,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651488908,-0.27441406,0.44335938,0.8730469,0.21875,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651488939,-0.28027344,0.42773438,0.8720703,0.40625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651488999,-0.27929688,0.4326172,0.86328125,0.4375,0.0,0.0625,-17.6875,-37.3125,-48.8125,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651489030,-0.27734375,0.4375,0.86621094,0.5625,0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651489059,-0.28222656,0.44335938,0.8671875,0.5625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651489118,-0.27734375,0.43066406,0.86035156,0.6875,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651489150,-0.2783203,0.43847656,0.859375,0.4375,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651489239,-0.27929688,0.43359375,0.8701172,0.625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651489268,-0.28710938,0.4326172,0.86035156,0.6875,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651489272,-0.28222656,0.4375,0.86621094,0.5625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651489361,-0.27734375,0.43945312,0.8535156,0.5625,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651489368,-0.26757812,0.43652344,0.86621094,0.34375,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651489388,-0.27148438,0.43945312,0.86621094,0.5,0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651489450,-0.2783203,0.4375,0.8730469,0.4375,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651489478,-0.28027344,0.44140625,0.8642578,0.75,0.125,0.0,-18.875,-37.625,-49.25,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651489511,-0.2783203,0.44140625,0.8613281,0.6875,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651489538,-0.2783203,0.4375,0.86621094,0.5625,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651489598,-0.2734375,0.43359375,0.8701172,0.40625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651489629,-0.27929688,0.43554688,0.8613281,0.4375,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651489660,-0.28222656,0.43359375,0.8642578,0.5,0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651489718,-0.28515625,0.4345703,0.86621094,0.625,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651489749,-0.28125,0.4375,0.8671875,0.5625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651489780,-0.28027344,0.4482422,0.8642578,0.5,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651489838,-0.28320312,0.43652344,0.86328125,0.5,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651489869,-0.28125,0.4345703,0.8691406,0.4375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651489898,-0.27734375,0.44726562,0.87402344,0.21875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651489958,-0.27734375,0.43945312,0.8574219,0.4375,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651489988,-0.28027344,0.43359375,0.84375,0.15625,0.0,-0.125,-18.0,-38.0625,-51.1875,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651490018,-0.2705078,0.43847656,0.8642578,0.34375,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651490078,-0.26953125,0.43652344,0.86621094,0.15625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651490111,-0.28222656,0.4453125,0.86816406,0.34375,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651490139,-0.28320312,0.4453125,0.86328125,0.40625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651490199,-0.27539062,0.4404297,0.8652344,0.15625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651490229,-0.2685547,0.44140625,0.8574219,0.15625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651490258,-0.27246094,0.4453125,0.8623047,0.21875,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651490318,-0.2763672,0.4404297,0.8515625,0.21875,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651490351,-0.27246094,0.4423828,0.8652344,0.15625,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651490380,-0.27734375,0.43554688,0.8691406,0.21875,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651490438,-0.2783203,0.4326172,0.86816406,0.15625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651490469,-0.28222656,0.4375,0.875,-0.09375,0.0,0.0625,-17.875,-37.625,-48.6875,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651490498,-0.2763672,0.43847656,0.8652344,-0.03125,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651490558,-0.28125,0.43652344,0.8720703,-0.34375,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651490588,-0.27929688,0.43945312,0.8642578,-0.15625,0.125,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651490618,-0.28320312,0.44140625,0.875,-0.59375,0.0,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651490679,-0.27246094,0.4375,0.8701172,-0.34375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651490708,-0.2861328,0.44335938,0.8544922,-0.46875,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651490738,-0.28027344,0.43359375,0.8642578,-0.21875,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651490798,-0.28125,0.44140625,0.8691406,-0.34375,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651490829,-0.27441406,0.4375,0.87597656,-0.34375,-0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651490889,-0.28027344,0.4345703,0.8701172,-0.40625,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651490918,-0.27734375,0.4423828,0.8623047,-0.28125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651490953,-0.28027344,0.43652344,0.8535156,-0.21875,0.0625,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651491008,-0.27246094,0.44140625,0.8798828,-0.28125,0.0,-0.125,-18.75,-37.3125,-48.5,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651491038,-0.2734375,0.43164062,0.8779297,-0.28125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651491130,-0.27246094,0.4404297,0.8798828,-0.40625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651491133,-0.27441406,0.44433594,0.8769531,-0.34375,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651491158,-0.27929688,0.43945312,0.8847656,-0.40625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651491188,-0.2705078,0.43652344,0.86621094,0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651491250,-0.2783203,0.42773438,0.87109375,-0.40625,-0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651491280,-0.2705078,0.4345703,0.8701172,0.03125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651491308,-0.2890625,0.43652344,0.8730469,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651491368,-0.2783203,0.4326172,0.8652344,0.34375,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651491399,-0.27441406,0.43554688,0.86816406,0.5625,0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651491435,-0.28125,0.4345703,0.8671875,0.34375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651491488,-0.28125,0.4375,0.86621094,0.34375,0.125,0.0625,-18.4375,-37.0,-49.125,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651491518,-0.27246094,0.43066406,0.8701172,0.5,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651491549,-0.27148438,0.43554688,0.8769531,0.625,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651491608,-0.2783203,0.4296875,0.85839844,0.4375,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651491638,-0.27734375,0.43847656,0.86328125,0.4375,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651491668,-0.27441406,0.43847656,0.86621094,0.5625,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651491728,-0.2783203,0.43652344,0.8691406,0.625,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651491758,-0.28125,0.44726562,0.8652344,0.5625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651491788,-0.27539062,0.44140625,0.859375,0.6875,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651491851,-0.27734375,0.43945312,0.8701172,0.28125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651491878,-0.27539062,0.43945312,0.8730469,0.5,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651491908,-0.27148438,0.43847656,0.86621094,0.40625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651491968,-0.2734375,0.44140625,0.8652344,0.5625,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651492001,-0.2783203,0.44140625,0.8623047,0.6875,0.1875,0.0,-16.8125,-37.625,-50.3125,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651492028,-0.2734375,0.4375,0.87109375,0.4375,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651492089,-0.2734375,0.43847656,0.86621094,0.5,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651492118,-0.28710938,0.43945312,0.8574219,0.40625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651492152,-0.28027344,0.43554688,0.8671875,0.5,0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651492208,-0.27734375,0.44335938,0.859375,0.5625,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651492239,-0.27539062,0.4326172,0.86816406,0.5625,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651492270,-0.2763672,0.4453125,0.8564453,0.40625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651492328,-0.2705078,0.4482422,0.85546875,0.4375,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651492358,-0.2783203,0.44921875,0.86328125,0.5625,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651492389,-0.2783203,0.44726562,0.86621094,0.5,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651492448,-0.28515625,0.4453125,0.85253906,0.21875,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651492478,-0.28515625,0.44140625,0.85839844,0.40625,0.0,0.0625,-19.1875,-37.3125,-50.9375,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651492508,-0.26953125,0.44433594,0.85839844,0.21875,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651492569,-0.2861328,0.44433594,0.8720703,0.40625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651492598,-0.26953125,0.44140625,0.8623047,0.4375,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651492629,-0.2734375,0.4345703,0.859375,0.40625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651492688,-0.2705078,0.44335938,0.85839844,0.21875,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651492718,-0.27148438,0.44726562,0.8720703,0.21875,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651492753,-0.26953125,0.44335938,0.85839844,0.40625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651492808,-0.26464844,0.44726562,0.859375,0.34375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651492838,-0.2685547,0.4375,0.8574219,0.28125,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651492869,-0.28027344,0.4423828,0.859375,0.15625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651492928,-0.2861328,0.4345703,0.8623047,0.28125,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651492958,-0.28027344,0.44726562,0.85253906,0.15625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651492989,-0.27734375,0.44140625,0.8623047,0.03125,0.125,0.0625,-18.75,-37.0,-50.9375,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651493049,-0.28125,0.44140625,0.8642578,0.03125,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651493078,-0.28125,0.4423828,0.875,-0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651493112,-0.2685547,0.44921875,0.8730469,-0.28125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651493199,-0.28222656,0.43847656,0.8642578,-0.28125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651493204,-0.26660156,0.44433594,0.859375,-0.21875,0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651493228,-0.27441406,0.44335938,0.8691406,-0.46875,0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651493289,-0.27148438,0.44140625,0.86621094,-0.46875,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651493320,-0.2685547,0.43945312,0.8623047,-0.40625,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651493348,-0.27539062,0.4345703,0.8544922,-0.46875,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651493408,-0.28320312,0.4423828,0.8623047,-0.34375,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651493440,-0.28027344,0.4375,0.8642578,-0.46875,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651493470,-0.2685547,0.4326172,0.8652344,-0.34375,-0.125,-0.0625,-16.8125,-36.875,-49.6875,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651493529,-0.27148438,0.43847656,0.859375,-0.40625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651493559,-0.27441406,0.4375,0.8769531,-0.40625,0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651493588,-0.2763672,0.4345703,0.85253906,-0.46875,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651493651,-0.27734375,0.43359375,0.8515625,-0.03125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
1664651493679,-0.28027344,0.4326172,0.8642578,-0.46875,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s2255740,,Thingy_s2255740_Lying down right_01-10-2022_21-11-58
