timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664807409402,0.0,0.1484375,0.9873047,-0.09375,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1926989,,Thingy_s1926989_Sitting bent forward_03-10-2022_15-30-37
1664807409433,-0.0009765625,0.1484375,0.9902344,-0.03125,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1926989,,Thingy_s1926989_Sitting bent forward_03-10-2022_15-30-37
1664807409521,-0.0009765625,0.15332031,0.97753906,-0.09375,0.375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1926989,,Thingy_s1926989_Sitting bent forward_03-10-2022_15-30-37
1664807409523,0.005859375,0.1484375,0.97753906,-0.78125,0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1926989,,Thingy_s1926989_Sitting bent forward_03-10-2022_15-30-37
1664807409551,0.0078125,0.13867188,0.9814453,0.3125,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1926989,,Thingy_s1926989_Sitting bent forward_03-10-2022_15-30-37
1664807409611,0.0078125,0.15136719,0.9863281,-0.78125,-0.34375,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1926989,,Thingy_s1926989_Sitting bent forward_03-10-2022_15-30-37
1664807409641,-0.001953125,0.15136719,0.97558594,-0.09375,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1926989,,Thingy_s1926989_Sitting bent forward_03-10-2022_15-30-37
1664807409671,0.0029296875,0.14257812,0.98339844,-0.28125,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1926989,,Thingy_s1926989_Sitting bent forward_03-10-2022_15-30-37
1664807409731,0.001953125,0.14550781,0.98339844,-0.09375,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1926989,,Thingy_s1926989_Sitting bent forward_03-10-2022_15-30-37
1664807409761,0.001953125,0.15527344,0.9716797,0.09375,0.0625,-0.0625,-18.875,21.1875,-33.0625,Thingy,Sitting bent forward,4,s1926989,,Thingy_s1926989_Sitting bent forward_03-10-2022_15-30-37
1664807409793,0.0087890625,0.14648438,0.9814453,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1926989,,Thingy_s1926989_Sitting bent forward_03-10-2022_15-30-37
1664807409851,0.01171875,0.15039062,0.9873047,-0.34375,-0.21875,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1926989,,Thingy_s1926989_Sitting bent forward_03-10-2022_15-30-37
1664807409885,-0.001953125,0.14453125,0.9863281,-0.21875,0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1926989,,Thingy_s1926989_Sitting bent forward_03-10-2022_15-30-37
1664807409914,0.01171875,0.14257812,0.9921875,-0.03125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1926989,,Thingy_s1926989_Sitting bent forward_03-10-2022_15-30-37
1664807410000,0.0068359375,0.14257812,0.9863281,-0.09375,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1926989,,Thingy_s1926989_Sitting bent forward_03-10-2022_15-30-37
1664807410001,0.0078125,0.14160156,0.9814453,-0.09375,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1926989,,Thingy_s1926989_Sitting bent forward_03-10-2022_15-30-37
1664807410033,0.0,0.14257812,0.99121094,0.03125,0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1926989,,Thingy_s1926989_Sitting bent forward_03-10-2022_15-30-37
1664807410092,0.00390625,0.14160156,0.984375,-0.09375,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1926989,,Thingy_s1926989_Sitting bent forward_03-10-2022_15-30-37
1664807410122,0.0068359375,0.15039062,0.9824219,-0.03125,0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1926989,,Thingy_s1926989_Sitting bent forward_03-10-2022_15-30-37
1664807410151,-0.001953125,0.14550781,0.97753906,-0.09375,0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1926989,,Thingy_s1926989_Sitting bent forward_03-10-2022_15-30-37
1664807410211,-0.001953125,0.14160156,0.99121094,0.03125,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1926989,,Thingy_s1926989_Sitting bent forward_03-10-2022_15-30-37
1664807410271,0.0048828125,0.1484375,0.9814453,-0.09375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1926989,,Thingy_s1926989_Sitting bent forward_03-10-2022_15-30-37
1664807410274,-0.0078125,0.13769531,0.9892578,-0.03125,0.25,0.1875,-18.625,20.4375,-33.0625,Thingy,Sitting bent forward,4,s1926989,,Thingy_s1926989_Sitting bent forward_03-10-2022_15-30-37
1664807410331,-0.0029296875,0.14257812,0.9902344,0.09375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1926989,,Thingy_s1926989_Sitting bent forward_03-10-2022_15-30-37
1664807410390,0.0078125,0.14160156,0.9902344,0.1875,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1926989,,Thingy_s1926989_Sitting bent forward_03-10-2022_15-30-37
1664807410391,0.0029296875,0.14257812,0.9902344,-0.25,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1926989,,Thingy_s1926989_Sitting bent forward_03-10-2022_15-30-37
1664807410481,0.0087890625,0.14941406,0.9902344,0.125,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1926989,,Thingy_s1926989_Sitting bent forward_03-10-2022_15-30-37
1664807410482,0.0009765625,0.140625,0.984375,0.125,0.0625,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1926989,,Thingy_s1926989_Sitting bent forward_03-10-2022_15-30-37
1664807410511,0.009765625,0.14941406,0.9863281,0.0,-0.0625,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1926989,,Thingy_s1926989_Sitting bent forward_03-10-2022_15-30-37
1664807410571,0.0078125,0.14160156,0.96875,0.5625,0.375,-0.75,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1926989,,Thingy_s1926989_Sitting bent forward_03-10-2022_15-30-37
1664807410601,0.0029296875,0.13671875,0.99902344,0.90625,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1926989,,Thingy_s1926989_Sitting bent forward_03-10-2022_15-30-37
1664807410631,0.0009765625,0.140625,0.9794922,0.5625,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1926989,,Thingy_s1926989_Sitting bent forward_03-10-2022_15-30-37
1664807410692,-0.0068359375,0.1484375,0.98535156,0.0625,-0.3125,0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1926989,,Thingy_s1926989_Sitting bent forward_03-10-2022_15-30-37
1664807410721,0.0009765625,0.14550781,0.97753906,0.0625,-1.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1926989,,Thingy_s1926989_Sitting bent forward_03-10-2022_15-30-37
1664807410751,0.0029296875,0.15332031,0.9921875,-0.125,-0.5625,0.21875,-17.5625,21.1875,-34.125,Thingy,Sitting bent forward,4,s1926989,,Thingy_s1926989_Sitting bent forward_03-10-2022_15-30-37
1664807410811,0.009765625,0.14453125,0.9863281,0.3125,0.0625,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1926989,,Thingy_s1926989_Sitting bent forward_03-10-2022_15-30-37
1664807410841,0.0087890625,0.140625,0.9814453,0.0625,-0.125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1926989,,Thingy_s1926989_Sitting bent forward_03-10-2022_15-30-37
1664807410871,0.009765625,0.14746094,0.98339844,0.1875,-0.5625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1926989,,Thingy_s1926989_Sitting bent forward_03-10-2022_15-30-37
1664807410931,-0.0029296875,0.1484375,0.9765625,0.125,0.0,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1926989,,Thingy_s1926989_Sitting bent forward_03-10-2022_15-30-37
1664807410961,-0.0009765625,0.14648438,0.9794922,0.375,0.125,0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1926989,,Thingy_s1926989_Sitting bent forward_03-10-2022_15-30-37
1664807410991,0.0068359375,0.15234375,0.98828125,0.25,-0.0625,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1926989,,Thingy_s1926989_Sitting bent forward_03-10-2022_15-30-37
1664807411081,0.0078125,0.14257812,0.98046875,0.0625,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1926989,,Thingy_s1926989_Sitting bent forward_03-10-2022_15-30-37
1664807411082,0.009765625,0.15429688,0.9765625,0.3125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1926989,,Thingy_s1926989_Sitting bent forward_03-10-2022_15-30-37
1664807411141,-0.0029296875,0.14160156,0.9746094,0.3125,0.25,0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1926989,,Thingy_s1926989_Sitting bent forward_03-10-2022_15-30-37
1664807411171,0.0029296875,0.14941406,0.9794922,0.25,0.1875,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1926989,,Thingy_s1926989_Sitting bent forward_03-10-2022_15-30-37
1664807411231,0.0009765625,0.15039062,0.9824219,0.125,0.125,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1926989,,Thingy_s1926989_Sitting bent forward_03-10-2022_15-30-37
1664807411233,0.0126953125,0.14648438,0.9765625,0.3125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1926989,,Thingy_s1926989_Sitting bent forward_03-10-2022_15-30-37
1664807411293,0.0048828125,0.15625,0.984375,0.3125,0.25,0.21875,-17.25,21.625,-34.5625,Thingy,Sitting bent forward,4,s1926989,,Thingy_s1926989_Sitting bent forward_03-10-2022_15-30-37
1664807411321,0.0087890625,0.14453125,0.98535156,0.125,0.4375,0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1926989,,Thingy_s1926989_Sitting bent forward_03-10-2022_15-30-37
1664807411381,0.0,0.15234375,0.9785156,0.5,0.125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1926989,,Thingy_s1926989_Sitting bent forward_03-10-2022_15-30-37
1664807411411,0.0087890625,0.14941406,0.9716797,0.0625,-0.375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1926989,,Thingy_s1926989_Sitting bent forward_03-10-2022_15-30-37
1664807411442,0.0126953125,0.14257812,0.984375,0.0625,0.78125,0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1926989,,Thingy_s1926989_Sitting bent forward_03-10-2022_15-30-37
1664807411472,0.0087890625,0.15429688,0.9892578,0.3125,0.3125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1926989,,Thingy_s1926989_Sitting bent forward_03-10-2022_15-30-37
1664807411533,0.005859375,0.14257812,0.9785156,-0.125,-0.75,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1926989,,Thingy_s1926989_Sitting bent forward_03-10-2022_15-30-37
1664807411561,0.001953125,0.15039062,0.9863281,0.0,-0.4375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1926989,,Thingy_s1926989_Sitting bent forward_03-10-2022_15-30-37
1664807411592,0.00390625,0.14746094,0.9785156,0.0625,0.0,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1926989,,Thingy_s1926989_Sitting bent forward_03-10-2022_15-30-37
1664807411652,0.0,0.14550781,0.97753906,0.0625,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1926989,,Thingy_s1926989_Sitting bent forward_03-10-2022_15-30-37
1664807411681,0.0,0.14550781,0.9824219,0.1875,-0.5625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1926989,,Thingy_s1926989_Sitting bent forward_03-10-2022_15-30-37
1664807411711,-0.0078125,0.140625,0.984375,-0.3125,-0.5,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1926989,,Thingy_s1926989_Sitting bent forward_03-10-2022_15-30-37
1664807411772,0.009765625,0.13964844,0.9970703,1.28125,-1.90625,-0.34375,-19.0625,21.625,-34.25,Thingy,Sitting bent forward,4,s1926989,,Thingy_s1926989_Sitting bent forward_03-10-2022_15-30-37
1664807411801,0.0078125,0.1484375,0.96972656,0.0,-1.59375,-1.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1926989,,Thingy_s1926989_Sitting bent forward_03-10-2022_15-30-37
1664807411865,0.0234375,0.15625,0.97558594,-1.09375,0.25,-1.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1926989,,Thingy_s1926989_Sitting bent forward_03-10-2022_15-30-37
1664807411892,0.001953125,0.15039062,0.9785156,-0.75,0.78125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1926989,,Thingy_s1926989_Sitting bent forward_03-10-2022_15-30-37
1664807411921,-0.00390625,0.15332031,0.98046875,0.59375,-0.3125,0.9375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1926989,,Thingy_s1926989_Sitting bent forward_03-10-2022_15-30-37
1664807411982,0.01171875,0.14550781,0.96972656,0.5625,-0.0625,0.75,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1926989,,Thingy_s1926989_Sitting bent forward_03-10-2022_15-30-37
1664807412011,0.009765625,0.15039062,0.99316406,-0.84375,0.53125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1926989,,Thingy_s1926989_Sitting bent forward_03-10-2022_15-30-37
1664807412041,0.01171875,0.14941406,0.9980469,0.0,0.25,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1926989,,Thingy_s1926989_Sitting bent forward_03-10-2022_15-30-37
1664807412102,0.0078125,0.1484375,0.9824219,0.125,-0.125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1926989,,Thingy_s1926989_Sitting bent forward_03-10-2022_15-30-37
