timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1665104527784,-0.40893555,-1.5894165,0.054870605,8.453125,-13.796875,14.59375,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104527813,-0.3725586,-1.296936,0.23162842,-6.953125,-5.171875,21.328125,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104527859,-0.25463867,-1.020813,0.34979248,16.359375,19.765625,-15.140625,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104527897,-0.23266602,-0.7420044,-0.070129395,15.21875,-1.375,-21.1875,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104527929,-0.061523438,-0.7698364,0.08123779,9.671875,7.03125,-4.453125,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104527976,-0.103271484,-0.6741333,0.11785889,-11.4375,-6.390625,9.234375,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104528040,-0.23120117,-0.59576416,-0.042785645,-13.640625,-10.71875,1.6875,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104528069,-0.24853516,-0.6760864,-0.039611816,-6.453125,-1.46875,-4.4375,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104528098,-0.27026367,-0.862854,0.101257324,-17.328125,-0.5,-17.609375,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104528137,-0.171875,-1.0418091,0.11029053,-3.015625,-5.5625,-11.734375,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104528173,0.14794922,-1.2981567,0.039001465,2.171875,0.515625,8.125,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104528219,-0.13110352,-1.4368286,0.7597046,3.453125,10.296875,28.125,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104528242,-0.02319336,-1.3772583,0.46722412,10.546875,-15.171875,34.0,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104528293,-0.39208984,-1.2539673,0.16986084,-12.46875,14.4375,-5.890625,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104528334,-0.14550781,-0.5947876,-0.003967285,5.828125,6.25,-0.078125,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104528362,0.07104492,-0.45220947,0.20721436,8.546875,13.5625,-6.921875,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104528408,0.0017089844,-0.64434814,0.20550537,16.78125,8.421875,0.640625,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104528453,-0.053222656,-0.9163208,0.2177124,9.234375,0.640625,-2.46875,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104528482,-0.02758789,-1.0154419,0.31951904,-17.375,-9.234375,-14.765625,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104528533,-0.0690918,-0.6807251,0.19256592,-9.703125,4.234375,-16.71875,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104528578,-0.16064453,-0.79156494,-0.15582275,-3.015625,-1.0625,-10.8125,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104528609,0.010253906,-1.2959595,-0.1765747,8.8125,-8.5,-4.421875,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104528659,-0.11376953,-1.6130981,0.085632324,5.59375,-6.890625,23.65625,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104528676,-0.36206055,-1.6660767,0.3912964,10.578125,-10.296875,28.40625,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104528721,-0.18652344,-1.1885376,0.35369873,-5.46875,5.484375,11.65625,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104528777,-0.22949219,-0.77667236,0.0060424805,-12.09375,9.921875,-17.78125,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104528803,-0.24853516,-0.71832275,-0.15093994,9.71875,-4.65625,-21.734375,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104528843,-0.07495117,-0.7930298,-0.0029907227,-5.25,2.140625,-4.109375,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104528887,-0.13085938,-0.7888794,0.12640381,-22.765625,3.78125,12.28125,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104528919,-0.20751953,-0.7119751,-0.010803223,-18.515625,-3.9375,-1.578125,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104528969,-0.22143555,-0.7437134,0.09661865,-1.828125,5.40625,-17.375,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104529008,-0.19702148,-0.79473877,0.109313965,-13.859375,0.234375,-10.265625,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104529038,0.19799805,-1.3652954,-0.15020752,10.421875,12.09375,12.34375,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104529082,0.18237305,-1.4692993,0.77508545,22.3125,15.671875,14.046875,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104529119,0.111083984,-1.6577759,0.416687,-7.296875,-12.96875,21.578125,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104529157,-0.33251953,-1.3081665,0.25897217,-14.46875,7.015625,-0.25,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104529206,-0.020019531,-0.93096924,0.16693115,-7.75,-7.28125,2.53125,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104529233,-0.011230469,-0.6553345,0.2880249,21.0625,5.484375,-14.90625,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104529276,-0.057128906,-0.70758057,0.18597412,25.96875,8.59375,-5.109375,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104529322,-0.009765625,-0.59088135,0.1720581,5.71875,3.21875,-7.5,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104529359,-0.04321289,-0.47125244,0.15594482,-6.984375,9.453125,-13.609375,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104529398,-0.08276367,-0.4932251,0.11468506,-8.859375,1.65625,-10.453125,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104529451,-0.107666016,-0.56744385,0.066833496,-0.21875,-9.375,-10.53125,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104529478,-0.037353516,-1.1760864,0.001159668,1.078125,1.53125,-15.828125,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104529519,-0.061767578,-1.5916138,0.16351318,16.203125,-18.703125,-18.140625,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104529556,-0.067871094,-1.4155884,-0.10748291,-16.390625,-0.921875,17.65625,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104529593,-0.46826172,-1.6851196,0.3156128,-1.234375,-6.015625,25.0625,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104529638,-0.35595703,-1.3552856,0.05999756,-10.421875,-15.28125,2.203125,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104529667,-0.36376953,-1.0254517,0.23553467,4.765625,22.90625,-24.5625,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104529721,-0.27001953,-0.8196411,-0.07574463,13.5,0.40625,-26.046875,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104529757,-0.14208984,-0.92974854,0.06951904,10.84375,1.984375,-5.53125,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104529793,-0.05444336,-0.79571533,0.15423584,-6.90625,6.453125,14.25,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104529837,-0.06298828,-0.42095947,0.0289917,-5.34375,-8.53125,19.78125,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104529877,-0.1875,-0.39385986,-0.046203613,-4.59375,-5.390625,8.421875,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104529908,-0.24389648,-0.53619385,-0.058898926,-3.9375,-7.375,-6.0,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104529953,-0.30639648,-0.76226807,0.07318115,-20.046875,-3.609375,-12.5625,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104529998,-0.23828125,-1.1604614,0.13275146,-15.0,0.0,-5.78125,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104530030,0.048095703,-1.5840454,0.24822998,7.6875,6.609375,-5.3125,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104530071,0.29760742,-1.3914185,0.22381592,-11.6875,-18.046875,14.03125,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104530101,-0.095458984,-1.3828735,0.4574585,-22.40625,12.953125,16.078125,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104530148,-0.5229492,-1.380188,0.1449585,-6.796875,-7.78125,5.09375,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104530191,-0.07739258,-0.9741821,0.21380615,7.65625,12.015625,-1.796875,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104530222,-0.020751953,-0.661438,0.25579834,18.8125,5.515625,8.546875,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104530267,-0.034423828,-0.6929321,0.17401123,16.375,4.125,6.609375,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104530319,-0.03125,-0.66607666,0.2164917,6.8125,8.78125,-1.09375,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104530347,-0.13476562,-0.611145,0.23138428,2.171875,2.828125,-7.734375,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104530393,-0.10986328,-0.61602783,0.20477295,-5.125,6.875,-15.96875,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104530439,-0.15600586,-0.64727783,0.12908936,-5.171875,3.671875,-16.46875,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104530465,-0.103271484,-0.91485596,-0.08843994,-0.53125,-0.140625,-18.078125,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104530510,-0.0029296875,-1.4470825,0.08538818,12.96875,-12.796875,-11.546875,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104530537,-0.0087890625,-1.4094849,-0.035461426,-13.140625,-8.625,23.515625,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104530588,-0.3215332,-1.6160278,0.034362793,16.1875,-9.6875,39.28125,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104530626,-0.45922852,-1.5303345,0.25213623,2.1875,-5.34375,23.03125,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104530663,-0.2097168,-0.9378052,0.32025146,-10.09375,19.96875,-11.28125,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104530702,-0.15161133,-0.73883057,-0.051086426,2.40625,6.171875,-31.265625,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104530747,-0.05126953,-0.9011841,0.03338623,11.03125,2.390625,-10.296875,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104530778,-0.061279297,-0.72247314,0.08148193,-14.0,-6.015625,10.71875,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104530827,-0.15600586,-0.5161743,0.02947998,-17.421875,-11.4375,16.671875,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104530877,-0.2590332,-0.5388794,-0.06549072,-9.359375,-10.015625,4.421875,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104530898,-0.35009766,-0.80963135,0.13348389,-4.484375,3.5,-19.484375,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104530944,-0.3005371,-1.0298462,0.1317749,-15.875,0.28125,-11.75,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104530972,0.18481445,-1.4363403,-0.026672363,3.984375,13.265625,9.359375,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104531025,0.23803711,-1.3904419,0.7992554,15.5,11.546875,10.375,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104531062,0.022216797,-1.3772583,0.3517456,-4.546875,-13.828125,30.15625,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104531102,-0.3791504,-1.2774048,0.18865967,-2.21875,4.3125,-0.390625,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104531139,0.017822266,-0.93170166,0.246521,-7.5625,0.6875,0.984375,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104531189,0.060791016,-0.6716919,0.2555542,10.953125,-1.59375,-13.375,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104531212,-0.007080078,-0.75665283,0.17816162,23.1875,4.390625,-5.8125,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104531258,-0.04345703,-0.6975708,0.21697998,8.703125,-3.15625,-6.203125,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104531309,-0.03857422,-0.6033325,0.24920654,-5.078125,6.765625,-15.171875,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104531335,-0.08154297,-0.5286255,0.098083496,-9.875,-3.265625,-7.15625,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104531382,-0.07714844,-0.48687744,0.073913574,-4.984375,-6.515625,-4.5625,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104531415,-0.09863281,-0.83306885,0.02142334,6.3125,-6.40625,-10.609375,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104531457,-0.16210938,-1.5440063,0.19476318,29.984375,-4.953125,-21.984375,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104531499,0.19262695,-1.3823853,-0.039611816,-28.15625,-9.859375,6.78125,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104531528,-0.5029297,-1.65802,0.08709717,19.984375,-22.046875,32.8125,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104531572,-0.39233398,-1.531311,0.22064209,4.03125,1.078125,21.71875,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104531618,-0.10839844,-1.0615845,0.2555542,-11.9375,9.484375,-4.59375,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104531653,-0.18945312,-0.8743286,0.06756592,6.203125,10.609375,-13.828125,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104531694,-0.17578125,-0.878479,0.06439209,14.796875,-3.203125,-1.796875,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104531751,-0.15991211,-0.79107666,0.15179443,-4.5,4.921875,2.921875,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104531776,-0.14208984,-0.5393677,0.008972168,-19.09375,-1.890625,7.0625,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104531813,-0.20263672,-0.4048462,0.017028809,-9.6875,3.09375,-1.703125,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104531842,-0.21411133,-0.6831665,0.030212402,1.578125,11.796875,-21.734375,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104531894,-0.2084961,-0.9885864,0.13934326,-17.5,1.890625,-20.703125,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104531932,-0.046142578,-1.3250122,0.20159912,-5.09375,9.359375,1.84375,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104531963,0.21240234,-1.395813,0.1774292,-1.53125,-2.84375,16.375,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104532013,0.10083008,-1.380188,0.5343628,0.828125,12.9375,16.078125,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104532052,-0.24511719,-1.2642212,0.13665771,12.828125,-22.5,26.5,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104532083,-0.09667969,-1.116272,0.19720459,-2.0,6.03125,6.96875,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104532132,-0.064453125,-0.7481079,0.19891357,7.78125,-7.875,2.46875,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104532172,-0.057373047,-0.69244385,0.1984253,19.796875,3.3125,-5.109375,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104532203,-0.078125,-0.6773071,0.16497803,21.359375,3.296875,-0.625,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104532247,-0.04321289,-0.6699829,0.18133545,1.15625,4.0,-8.0,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104532277,-0.013671875,-0.6223755,0.20892334,-15.6875,-0.46875,-20.71875,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104532323,-0.12207031,-0.56378174,0.093933105,-4.109375,-4.375,-12.875,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104532369,-0.12231445,-0.72003174,0.08050537,3.453125,7.28125,-12.015625,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104532453,-0.107666016,-1.28302,-0.15557861,-19.703125,-10.734375,-12.71875,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104532455,-0.08862305,-1.6777954,-0.05230713,-7.96875,-6.0625,6.53125,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104532487,-0.15234375,-1.3809204,0.17376709,21.53125,-9.59375,36.171875,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104532519,-0.5144043,-1.6878052,0.26312256,10.578125,-0.3125,23.1875,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104532569,-0.27294922,-1.1043091,0.32391357,-2.46875,2.75,2.015625,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104532614,-0.30322266,-0.8179321,-0.035705566,-10.84375,9.0,-30.96875,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104532636,-0.017822266,-0.80963135,-0.05328369,17.46875,-2.015625,-25.625,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104532681,-0.12402344,-0.84698486,0.25897217,-9.75,6.28125,16.46875,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104532734,-0.25097656,-0.65216064,-0.031066895,-27.390625,-3.234375,10.484375,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104532756,-0.30981445,-0.50494385,-0.08380127,-12.5625,-6.0625,-12.359375,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104532808,-0.1809082,-0.6734009,0.089782715,-8.5625,16.15625,-14.15625,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104532839,-0.21899414,-1.0056763,0.17694092,-10.6875,5.03125,-4.6875,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104532878,-0.06762695,-1.0100708,0.09832764,10.09375,9.390625,1.9375,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104532922,0.13769531,-1.2029419,0.07293701,-3.171875,-6.65625,21.15625,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104532952,-0.1081543,-1.3484497,0.762146,6.3125,39.78125,23.875,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104532997,-0.34838867,-1.4951782,0.31707764,-10.296875,-36.0,16.25,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104533042,-0.02319336,-1.1228638,0.24041748,-5.90625,30.75,-7.921875,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
1665104533078,0.044433594,-0.756897,0.17376709,6.671875,-13.34375,4.8125,Respeck,Descending stairs,13,s1951735,,Respeck_s1951735_Descending stairs_07-10-2022_02-02-48
