timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664832792830,-0.17211914,-1.1467896,0.16937256,-20.28125,10.265625,-9.359375,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832792875,0.044677734,-0.89556885,0.13153076,-4.0625,5.3125,-3.5625,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832792905,-0.14453125,-1.1570435,0.05657959,-3.953125,2.328125,-0.5,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832792950,-0.09765625,-1.0720825,0.29656982,9.84375,0.984375,-2.0625,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832792980,-0.21582031,-0.9170532,0.24456787,8.0625,4.390625,2.46875,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832793025,-0.15258789,-0.75201416,0.12176514,1.234375,10.8125,-2.984375,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832793085,-0.0703125,-0.6741333,0.18475342,6.75,2.078125,4.328125,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832793100,-0.15893555,-0.7214966,0.12200928,2.046875,2.234375,6.609375,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832793145,-0.2043457,-0.8213501,0.2518921,4.53125,-2.71875,5.40625,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832793206,-0.25708008,-0.8491821,0.3131714,-0.453125,-2.78125,5.9375,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832793220,-0.30908203,-0.8189087,0.26727295,-2.0,-3.21875,5.5,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832793280,-0.20800781,-0.8994751,0.24261475,-6.875,-4.0,3.328125,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832793310,-0.25708008,-1.1651001,0.3781128,-5.8125,0.421875,0.734375,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832793340,-0.3095703,-1.2595825,0.4081421,-4.328125,6.28125,1.671875,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832793400,-0.24536133,-1.2366333,0.3908081,-5.234375,6.5625,1.359375,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832793415,-0.16137695,-1.2879028,0.2579956,-3.265625,6.4375,1.40625,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832793460,0.07788086,-0.9483032,0.058532715,-1.171875,4.796875,-0.953125,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832793520,0.17456055,-0.7925415,0.15960693,-5.765625,1.296875,-2.15625,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832793535,0.13085938,-0.92144775,0.21575928,5.40625,-19.375,7.40625,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832793581,-0.12670898,-1.0535278,0.2062378,4.375,-9.046875,5.125,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832793640,-0.04321289,-0.8477173,0.19696045,3.21875,-3.515625,-1.90625,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832793656,-0.075927734,-0.8074341,0.21990967,9.59375,-8.921875,2.125,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832793701,-0.106933594,-0.79644775,0.262146,8.453125,-7.96875,1.15625,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832793730,-0.11206055,-0.7727661,0.26483154,4.875,-0.609375,1.921875,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832793775,-0.13354492,-0.786438,0.3036499,7.4375,0.890625,0.828125,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832793835,-0.13452148,-0.85113525,0.31292725,4.828125,0.125,-0.546875,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832793850,-0.1850586,-0.7852173,0.3336792,4.125,-0.578125,-2.203125,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832793895,-0.1965332,-0.92510986,0.2843628,-3.640625,2.640625,-4.265625,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832793955,-0.19165039,-1.1384888,0.260437,-4.546875,2.171875,-7.359375,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832793970,0.00048828125,-1.0523071,0.5228882,-2.09375,0.859375,-8.828125,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832794015,-0.3330078,-1.3828735,0.36151123,-6.015625,-10.25,-11.203125,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832794075,-0.17773438,-1.078186,0.21087646,-12.96875,-1.578125,-9.46875,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832794090,-0.15161133,-0.8713989,0.020690918,-9.28125,5.796875,-2.1875,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832794150,-0.16381836,-0.9902954,0.06365967,-14.4375,24.5625,-5.359375,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832794165,-0.013183594,-1.2415161,0.19378662,-1.15625,15.453125,-7.109375,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832794210,-0.11303711,-1.0442505,0.30804443,7.40625,10.296875,-0.59375,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832794271,-0.0390625,-0.8135376,0.21746826,11.078125,9.828125,2.84375,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832794286,-0.12158203,-0.74420166,0.18939209,10.859375,1.734375,6.6875,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832794330,-0.16357422,-0.6970825,0.17791748,4.421875,4.046875,7.625,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832794391,-0.1340332,-0.79229736,0.15203857,-3.390625,1.703125,3.734375,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832794406,-0.17773438,-0.8545532,0.26507568,1.53125,-3.375,5.859375,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832794451,-0.22509766,-0.85284424,0.291687,0.296875,-5.109375,2.25,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832794496,-0.2644043,-0.8418579,0.31365967,-0.5,-5.203125,4.390625,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832794525,-0.24316406,-0.8892212,0.29315186,-6.03125,-3.890625,4.6875,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832794571,-0.2548828,-1.1245728,0.35882568,-6.34375,-1.234375,-0.03125,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832794600,-0.25732422,-1.2107544,0.39276123,-6.296875,2.265625,-0.1875,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832794660,-0.15356445,-1.2669067,0.43695068,-8.59375,5.28125,-0.21875,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832794691,-0.08129883,-1.0933228,0.17181396,-10.5625,0.984375,2.3125,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832794720,0.02319336,-0.86309814,0.093933105,-6.734375,6.53125,3.125,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832794765,0.14331055,-0.9817505,0.18450928,-6.828125,4.125,-2.390625,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832794840,0.08325195,-1.2185669,0.30340576,1.34375,-9.109375,5.375,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832794842,-0.064208984,-0.9558716,0.26385498,5.03125,-11.296875,0.390625,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832794885,-0.017089844,-0.8381958,0.25726318,2.484375,-3.421875,3.53125,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832794915,-0.13012695,-0.80133057,0.31097412,5.265625,-7.65625,2.890625,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832794976,-0.12963867,-0.7415161,0.26190186,0.53125,0.90625,-0.484375,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832795005,-0.08251953,-0.7202759,0.28363037,3.9375,1.28125,0.578125,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832795035,-0.10961914,-0.786438,0.33319092,5.609375,2.796875,0.4375,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832795081,-0.11645508,-0.7822876,0.37322998,5.71875,-0.34375,-1.171875,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832795126,-0.15698242,-0.78326416,0.3414917,5.8125,-5.984375,-1.328125,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832795186,-0.16333008,-0.90875244,0.3151245,2.40625,-4.5,-4.609375,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832795200,-0.1340332,-1.0845337,0.33319092,-1.421875,-2.96875,-6.703125,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832795245,-0.114990234,-1.154602,0.43377686,-6.984375,-8.703125,-8.109375,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832795275,-0.19042969,-1.3838501,0.35101318,-6.015625,-19.09375,-12.234375,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832795335,-0.15649414,-1.1646118,0.23919678,-8.0625,-6.015625,-7.09375,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832795350,-0.15698242,-0.96173096,0.16253662,-8.1875,4.5,-5.140625,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832795395,-0.15234375,-0.98443604,0.09637451,-9.890625,17.671875,-3.640625,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832795455,-0.048095703,-1.1843872,0.20233154,0.25,8.4375,-6.4375,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832795470,-0.115478516,-0.98516846,0.26800537,4.71875,2.21875,1.96875,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832795515,-0.09350586,-0.7984009,0.22918701,10.375,0.046875,-1.6875,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832795575,-0.15917969,-0.6721802,0.18670654,9.453125,-0.84375,6.953125,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832795590,-0.20092773,-0.70025635,0.15106201,4.46875,7.0625,8.21875,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832795635,-0.13110352,-0.76226807,0.20477295,0.234375,3.984375,5.265625,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832795680,-0.21386719,-0.8135376,0.24847412,1.5625,0.390625,3.6875,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832795711,-0.2680664,-0.8386841,0.25994873,-1.9375,-2.703125,4.671875,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832795756,-0.24023438,-0.7859497,0.2741089,-2.953125,-5.40625,8.3125,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832795785,-0.27929688,-0.99468994,0.31048584,-5.671875,-8.921875,2.234375,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832795844,-0.28515625,-1.1746216,0.35198975,-2.03125,-6.6875,-0.421875,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832795875,-0.25024414,-1.2803345,0.3649292,-5.484375,3.28125,-2.328125,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832795905,-0.2121582,-1.2476196,0.3390503,-12.53125,0.703125,-2.609375,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832795951,-0.08691406,-1.0796509,0.16693115,-11.046875,4.453125,-8.5625,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832795995,0.18798828,-0.82354736,0.18670654,-8.171875,0.90625,-7.3125,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832796025,0.23950195,-1.0493774,0.2868042,10.1875,-12.828125,8.484375,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832796086,-0.13110352,-1.0479126,0.28411865,3.734375,-15.359375,7.90625,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832796100,-0.27124023,-0.83917236,0.21185303,2.3125,-2.96875,-0.03125,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832796145,-0.1237793,-0.76885986,0.2802124,5.90625,3.8125,0.25,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832796205,-0.122802734,-0.7373657,0.2633667,7.234375,6.59375,-0.515625,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832796220,-0.1616211,-0.74542236,0.25213623,7.890625,10.21875,0.171875,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832796265,-0.08129883,-0.7593384,0.25164795,9.90625,12.390625,-0.71875,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832796310,-0.10644531,-0.8167114,0.35028076,10.65625,5.859375,0.890625,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832796340,-0.12695312,-0.81329346,0.3583374,5.09375,3.453125,-2.375,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832796401,-0.21166992,-0.7896118,0.3619995,-3.015625,1.0625,-6.390625,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832796430,-0.25732422,-0.96221924,0.27069092,-9.015625,-0.078125,-15.390625,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832796460,-0.038330078,-1.0335083,0.37738037,-0.828125,-1.328125,-14.21875,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832796521,-0.31689453,-1.2498169,0.4755249,-5.3125,-13.6875,-5.34375,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832796535,-0.27197266,-1.3919067,0.23162842,-11.609375,-2.328125,-19.78125,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832796580,-0.013916016,-1.0396118,0.11541748,-4.15625,11.34375,-4.234375,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832796625,-0.08203125,-0.95684814,0.1239624,-2.09375,2.34375,-2.90625,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832796655,-0.18896484,-1.2434692,0.16912842,-7.96875,5.453125,-2.703125,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832796716,-0.1394043,-1.1609497,0.2616577,2.71875,4.984375,1.09375,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832796746,-0.15234375,-0.82940674,0.2531128,2.515625,8.734375,4.78125,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832796776,-0.14819336,-0.70806885,0.19281006,5.8125,4.46875,6.609375,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832796820,-0.14160156,-0.644104,0.14715576,5.40625,3.578125,7.703125,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832796865,-0.122558594,-0.704895,0.15740967,3.171875,1.515625,9.015625,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832796895,-0.14990234,-0.8320923,0.23968506,6.359375,-6.265625,11.640625,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832796940,-0.3166504,-0.90338135,0.28240967,-0.40625,-4.234375,7.8125,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832796971,-0.27905273,-0.8064575,0.30804443,-5.3125,-1.890625,2.09375,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832797015,-0.23706055,-0.83843994,0.28411865,-9.109375,-1.640625,1.953125,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832797075,-0.2788086,-1.0532837,0.32244873,-5.59375,-2.703125,-1.421875,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832797090,-0.30297852,-1.2478638,0.4015503,-3.234375,13.265625,-0.84375,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832797151,-0.1730957,-1.2439575,0.44573975,-4.765625,12.078125,-2.34375,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832797180,-0.22973633,-1.1948853,0.36639404,-8.703125,1.40625,-2.375,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832797210,0.055908203,-0.9829712,0.040222168,-6.40625,6.125,-8.421875,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832797271,0.19458008,-0.8652954,0.184021,-2.953125,2.78125,0.234375,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832797285,0.060302734,-1.0845337,0.27142334,1.34375,-7.359375,8.015625,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832797330,-0.15991211,-0.97540283,0.22650146,2.5625,-10.796875,1.4375,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832797390,-0.04296875,-0.831604,0.19256592,1.828125,-1.75,3.203125,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832797405,-0.100097656,-0.8057251,0.26019287,5.515625,-3.859375,4.703125,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832797451,-0.14526367,-0.76934814,0.3078003,3.40625,-3.5,2.09375,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832797525,-0.1352539,-0.75372314,0.2897339,0.6875,1.546875,-0.125,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832797528,-0.07104492,-0.7888794,0.31976318,6.34375,-2.1875,1.234375,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832797585,-0.13183594,-0.798645,0.35491943,6.84375,-3.125,0.15625,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832797615,-0.15942383,-0.7842407,0.37200928,4.015625,-4.015625,-0.046875,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832797645,-0.24072266,-0.8718872,0.36517334,-2.234375,2.765625,-3.25,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832797690,-0.16333008,-1.003479,0.23968506,-3.28125,2.09375,-10.65625,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832797720,-0.052490234,-1.0872192,0.55340576,3.546875,1.46875,-4.9375,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832797765,-0.29345703,-1.3692017,0.48651123,-10.40625,-2.453125,-11.265625,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832797810,-0.27172852,-1.1956177,0.37078857,-7.890625,1.140625,-14.640625,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832797840,-0.059814453,-0.9024048,0.14593506,-3.984375,5.171875,-5.0625,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832797885,-0.14135742,-0.8208618,0.09686279,-7.359375,10.828125,-6.84375,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832797946,-0.053466797,-1.2122192,0.05706787,-4.21875,10.90625,-9.453125,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832797961,0.009521484,-1.2070923,0.2838745,13.796875,-3.09375,5.21875,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832798006,-0.29956055,-0.8987427,0.26971436,6.1875,-1.453125,7.046875,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832798080,-0.19482422,-0.7161255,0.19915771,4.25,8.703125,0.015625,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
1664832798083,-0.09667969,-0.70318604,0.15447998,3.625,3.59375,5.328125,Respeck,Walking at normal speed,1,s1931698,,Respeck_s1931698_Walking at normal speed_03-10-2022_22-33-49
