timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664812516890,0.13793945,0.046569824,-0.9837036,-0.6875,-0.625,-0.203125,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812516924,0.1340332,0.04827881,-0.98150635,-0.828125,-0.546875,-0.265625,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812516976,0.13964844,0.04852295,-0.973938,-0.484375,-0.625,-0.21875,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812517005,0.1352539,0.04925537,-0.9776001,-0.484375,-0.40625,-0.109375,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812517054,0.13769531,0.046813965,-0.9849243,-0.4375,-0.515625,-0.1875,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812517081,0.13916016,0.04437256,-0.9795532,-0.65625,-0.3125,-0.03125,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812517130,0.14404297,0.04901123,-0.97735596,-0.609375,-0.234375,-0.109375,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812517161,0.1418457,0.043151855,-0.9776001,-0.515625,-0.140625,-0.125,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812517206,0.14208984,0.046813965,-0.9812622,-0.640625,-0.09375,-0.234375,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812517239,0.13769531,0.043151855,-0.9741821,-0.3125,-0.25,-0.015625,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812517288,0.13720703,0.043640137,-0.9788208,-0.75,-0.359375,-0.078125,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812517326,0.14941406,0.046813965,-0.9829712,-0.578125,-0.140625,-0.0625,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812517373,0.1381836,0.043395996,-0.9717407,-0.578125,-1.03125,-0.25,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812517398,0.14892578,0.04071045,-0.98394775,-0.953125,-1.0,-0.109375,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812517447,0.1484375,0.04046631,-0.9780884,-0.84375,-0.1875,-0.25,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812517494,0.14624023,0.043395996,-0.97979736,-0.65625,-0.140625,-0.171875,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812517538,0.14575195,0.042175293,-0.98272705,-0.546875,-0.078125,-0.046875,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812517610,0.14648438,0.03704834,-0.9729614,-0.234375,0.046875,-0.125,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812517612,0.13891602,0.03704834,-0.97247314,-0.1875,0.203125,0.0,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812517644,0.14648438,0.04144287,-0.97906494,-0.421875,-0.171875,-0.125,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812517677,0.14257812,0.039978027,-0.97662354,-0.421875,-0.09375,-0.046875,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812517728,0.15307617,0.042175293,-0.9734497,-0.40625,0.03125,-0.1875,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812517765,0.14550781,0.04095459,-0.98223877,-0.40625,-0.109375,-0.1875,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812517807,0.14331055,0.04119873,-0.98150635,-0.578125,-0.0625,-0.015625,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812517839,0.14990234,0.038269043,-0.9800415,-0.640625,-0.140625,-0.015625,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812517887,0.15258789,0.04168701,-0.9771118,-0.671875,-0.578125,-0.03125,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812517919,0.14282227,0.038757324,-0.98028564,-0.96875,-0.578125,-0.234375,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812517963,0.1496582,0.04046631,-0.9763794,-0.75,-0.359375,-0.140625,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812517998,0.15234375,0.038024902,-0.9727173,-0.421875,-1.015625,-0.21875,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812518044,0.14941406,0.036315918,-0.9771118,-0.78125,-0.734375,-0.1875,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812518079,0.1550293,0.035583496,-0.9783325,-0.5,0.21875,-0.09375,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812518116,0.15063477,0.035583496,-0.9771118,-0.4375,0.4375,-0.078125,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812518152,0.1430664,0.03753662,-0.9758911,-0.265625,0.34375,-0.078125,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812518198,0.14746094,0.03729248,-0.97906494,0.046875,0.328125,-0.09375,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812518234,0.14916992,0.029968262,-0.97369385,0.015625,0.4375,-0.078125,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812518274,0.1496582,0.03753662,-0.98101807,0.078125,0.296875,0.03125,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812518308,0.15283203,0.035339355,-0.97979736,0.09375,0.328125,-0.15625,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812518359,0.15185547,0.03753662,-0.98223877,0.109375,0.671875,-0.03125,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812518445,0.15039062,0.03729248,-0.9783325,0.15625,0.625,-0.015625,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812518452,0.1381836,0.036315918,-0.9793091,0.046875,0.671875,-0.078125,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812518470,0.14160156,0.04071045,-0.97662354,0.171875,0.609375,0.015625,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812518512,0.14331055,0.042419434,-0.97662354,0.09375,0.75,-0.171875,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812518544,0.14257812,0.044128418,-0.98101807,0.015625,0.78125,0.078125,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812518590,0.13476562,0.04095459,-0.97857666,0.078125,0.765625,-0.09375,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812518638,0.13964844,0.042907715,-0.9824829,0.5,0.859375,-0.03125,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812518678,0.1381836,0.044128418,-0.9807739,-0.375,0.671875,-0.125,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812518765,0.13916016,0.04095459,-0.9902954,-0.40625,0.53125,-0.0625,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812518770,0.14135742,0.04144287,-0.9807739,0.28125,1.015625,-0.03125,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812518794,0.1394043,0.043640137,-0.9800415,0.15625,0.765625,0.015625,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812518824,0.13183594,0.04901123,-0.9734497,0.109375,0.9375,0.078125,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812518890,0.13720703,0.04876709,-0.9920044,-0.09375,0.984375,-0.125,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812518907,0.1328125,0.051696777,-0.9771118,-0.109375,1.0,-0.109375,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812518952,0.12548828,0.049987793,-0.98028564,0.1875,0.875,-0.171875,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812518988,0.12719727,0.047790527,-0.97979736,-0.078125,0.734375,-0.15625,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812519040,0.13110352,0.04925537,-0.97784424,0.0,0.765625,-0.046875,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812519076,0.12866211,0.047302246,-0.9800415,-0.09375,0.765625,-0.15625,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812519132,0.12841797,0.04168701,-0.9793091,-0.359375,0.625,-0.09375,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812519148,0.13085938,0.04876709,-0.98272705,-0.296875,0.375,-0.03125,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812519191,0.12402344,0.053894043,-0.98150635,-0.328125,0.234375,0.03125,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812519221,0.1303711,0.04949951,-0.97906494,-0.46875,0.203125,0.03125,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812519271,0.1274414,0.049743652,-0.98028564,-0.4375,-0.03125,-0.078125,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812519304,0.12963867,0.051208496,-0.9758911,-0.390625,-0.078125,-0.03125,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812519347,0.12939453,0.051452637,-0.9949341,-0.5,0.203125,-0.171875,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812519383,0.12548828,0.0446167,-0.97369385,-0.765625,-0.3125,-0.1875,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812519428,0.12841797,0.0446167,-0.9873657,-0.734375,-0.15625,-0.125,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812519460,0.12915039,0.050964355,-0.98223877,-0.25,0.125,-0.03125,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812519505,0.13671875,0.046813965,-0.97979736,-0.296875,-0.1875,0.0,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812519540,0.13061523,0.05291748,-0.9846802,-0.484375,-0.171875,-0.171875,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812519580,0.12792969,0.051208496,-0.98883057,-0.75,-0.25,-0.03125,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812519613,0.12841797,0.046081543,-0.9758911,-0.5,0.046875,-0.078125,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812519662,0.12695312,0.047790527,-0.9795532,-0.4375,0.078125,-0.15625,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812519697,0.12890625,0.047546387,-0.98101807,-0.359375,-0.046875,-0.09375,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812519744,0.12915039,0.050231934,-0.98223877,-0.53125,0.09375,-0.15625,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812519787,0.12451172,0.04534912,-0.98760986,-0.5,-0.484375,0.015625,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812519822,0.12939453,0.051452637,-0.9795532,-0.5,-1.0625,-0.15625,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812519882,0.13549805,0.046569824,-0.9846802,-0.234375,-0.765625,-0.171875,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812519893,0.1340332,0.047058105,-0.9783325,-0.5,-0.453125,-0.109375,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812519943,0.13574219,0.042907715,-0.9805298,-0.578125,-0.375,-0.1875,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812519978,0.14208984,0.04925537,-0.986145,-1.0625,-0.578125,-0.21875,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812520024,0.13671875,0.04876709,-0.97247314,-0.3125,-0.734375,-0.078125,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812520065,0.13842773,0.042175293,-0.9837036,-0.890625,-0.59375,-0.1875,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812520113,0.13964844,0.046569824,-0.97076416,-0.625,-1.0,-0.09375,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812520135,0.14038086,0.047058105,-0.97491455,-0.640625,-0.546875,0.015625,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812520178,0.140625,0.04437256,-0.9780884,-0.53125,-0.375,-0.203125,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812520210,0.14135742,0.041931152,-0.9817505,-0.515625,-0.296875,-0.109375,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812520262,0.14453125,0.042907715,-0.97906494,-0.28125,-0.296875,-0.078125,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812520292,0.14208984,0.04510498,-0.9768677,-0.453125,-0.1875,-0.25,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812520334,0.14013672,0.035339355,-0.9800415,-0.421875,-0.171875,-0.046875,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812520370,0.1418457,0.04168701,-0.9819946,-0.609375,-0.296875,-0.21875,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812520415,0.14233398,0.042663574,-0.9776001,-0.53125,-0.390625,-0.265625,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812520446,0.1484375,0.039489746,-0.98101807,-0.5,-0.25,-0.140625,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812520504,0.14355469,0.04510498,-0.9817505,-0.40625,-0.140625,-0.125,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812520525,0.1430664,0.04510498,-0.98223877,-0.515625,0.046875,-0.125,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812520572,0.1472168,0.038757324,-0.97198486,-0.484375,-0.0625,-0.1875,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812520605,0.14672852,0.04168701,-0.9807739,-0.59375,-0.28125,-0.109375,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812520648,0.14794922,0.039245605,-0.9812622,-0.53125,-0.203125,-0.15625,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812520685,0.14038086,0.040222168,-0.9807739,-0.5,-0.15625,-0.140625,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812520728,0.13989258,0.043151855,-0.97540283,-0.5,-0.28125,-0.171875,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812520762,0.14916992,0.03656006,-0.98565674,-0.859375,-0.09375,-0.28125,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812520813,0.14892578,0.042663574,-0.9776001,-0.046875,-0.15625,-0.15625,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812520850,0.14770508,0.046813965,-0.98272705,-0.71875,-0.203125,-0.09375,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812520884,0.1459961,0.04071045,-0.9783325,-0.484375,-0.234375,-0.125,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812520939,0.14697266,0.034118652,-0.97906494,-0.40625,-0.03125,-0.140625,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812520962,0.14648438,0.04095459,-0.9812622,-0.453125,0.25,-0.203125,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812521013,0.14746094,0.038513184,-0.9800415,-0.59375,-0.140625,-0.125,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812521048,0.14819336,0.0368042,-0.9817505,-0.28125,0.171875,-0.015625,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812521088,0.15014648,0.036071777,-0.97662354,-0.140625,0.125,-0.078125,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812521125,0.14868164,0.039733887,-0.9783325,-0.25,-0.09375,-0.046875,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812521212,0.14941406,0.03778076,-0.97857666,-0.21875,0.078125,-0.03125,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812521216,0.14428711,0.04046631,-0.9768677,-0.28125,0.328125,-0.0625,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812521308,0.14770508,0.03363037,-0.97369385,-0.234375,0.28125,-0.046875,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812521315,0.14233398,0.04510498,-0.9793091,-0.140625,0.28125,0.0,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812521330,0.14575195,0.038513184,-0.97613525,0.0,0.5,-0.0625,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812521359,0.14550781,0.038513184,-0.9741821,0.03125,0.5625,0.015625,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812521405,0.14160156,0.039489746,-0.9837036,0.1875,0.609375,-0.140625,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812521439,0.14770508,0.039245605,-0.9788208,0.234375,0.609375,-0.03125,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812521489,0.1394043,0.04144287,-0.9783325,0.234375,0.875,-0.15625,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812521520,0.1459961,0.04876709,-0.9788208,0.390625,0.828125,-0.046875,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812521574,0.14819336,0.043151855,-0.9817505,0.046875,0.8125,0.0,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812521599,0.14013672,0.042663574,-0.97857666,0.0,0.8125,0.0,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812521648,0.14208984,0.04949951,-0.9829712,0.25,0.671875,-0.203125,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812521673,0.13183594,0.046081543,-0.9819946,-0.1875,0.8125,-0.109375,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812521717,0.13842773,0.04510498,-0.96954346,-0.15625,0.328125,-0.15625,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812521752,0.14208984,0.047302246,-0.98443604,-0.3125,0.640625,-0.171875,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812521804,0.14013672,0.045837402,-0.9795532,0.078125,0.78125,-0.109375,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812521831,0.14038086,0.04827881,-0.97735596,-0.0625,0.59375,-0.15625,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812521879,0.13793945,0.05218506,-0.9834595,-0.15625,0.5,-0.0625,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812521908,0.13427734,0.045837402,-0.9841919,0.015625,0.65625,-0.03125,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812521967,0.13696289,0.039245605,-0.9849243,-0.109375,0.515625,0.015625,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812522006,0.13208008,0.04925537,-0.98223877,-0.109375,0.53125,-0.09375,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812522038,0.1274414,0.049743652,-0.9776001,-0.15625,0.671875,-0.0625,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812522118,0.13647461,0.05316162,-0.9807739,0.0,0.765625,-0.015625,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812522126,0.1303711,0.05316162,-0.98931885,-0.21875,0.59375,-0.109375,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
1664812522158,0.12768555,0.046813965,-0.9834595,-0.34375,0.375,-0.203125,Respeck,Lying down on stomach,8,s1904845,,Respeck_s1904845_Lying down on stomach_03-10-2022_16-55-53
