timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664810728025,-1.1552734,-0.051757812,-0.07714844,-16.75,-85.4375,-50.4375,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810728055,-1.1318359,-0.017578125,-0.0234375,2.78125,-84.65625,-43.65625,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810728116,-1.0195312,-0.15234375,0.060546875,39.21875,-98.125,-36.8125,-77.375,9.0625,-89.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810728145,-0.8544922,-0.060546875,0.14550781,47.03125,-92.15625,-16.5,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810728176,-0.8076172,-0.045898438,0.18652344,34.65625,-69.25,4.625,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810728205,-0.7558594,-0.06542969,0.2548828,22.5,-42.28125,11.65625,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810728264,-0.7089844,-0.0126953125,0.25585938,8.34375,-6.09375,22.75,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810728295,-0.7392578,-0.09472656,0.296875,-1.84375,37.5625,27.09375,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810728324,-0.7939453,-0.16503906,0.40234375,-2.59375,66.90625,29.96875,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810728385,-1.0976562,-0.15039062,0.5136719,9.6875,47.8125,23.5,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810728415,-1.2714844,0.024414062,0.3466797,31.28125,-29.59375,-3.3125,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810728445,-0.9970703,-0.32617188,0.6611328,6.375,8.875,-0.25,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810728505,-0.921875,-0.076171875,0.22460938,22.25,-25.1875,-15.875,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810728535,-1.5976562,0.3251953,-0.03125,23.34375,-10.0625,11.78125,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810728595,-0.9267578,0.20117188,0.22949219,-19.6875,0.3125,16.53125,-76.0625,12.5,-79.5625,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810728625,-0.56347656,-0.24414062,-0.17871094,-26.875,-31.65625,30.09375,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810728655,-1.2431641,-0.021484375,0.018554688,-8.1875,40.21875,17.625,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810728685,-0.88183594,0.125,0.11230469,-104.6875,40.59375,-33.9375,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810728745,-0.8544922,-0.1328125,0.022460938,-83.21875,27.21875,-5.6875,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810728775,-0.97558594,-0.091796875,-0.020507812,-66.59375,34.25,-0.5,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810728805,-0.93652344,-0.059570312,0.10253906,-57.8125,36.09375,10.65625,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810728865,-0.8828125,-0.14941406,0.115234375,-47.5,30.46875,5.3125,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810728895,-0.9248047,-0.09472656,0.052734375,-26.6875,39.4375,15.375,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810728925,-0.93359375,-0.10644531,0.15429688,-19.90625,32.125,21.65625,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810728985,-0.9345703,-0.09277344,0.017578125,-24.6875,19.40625,19.46875,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810729015,-0.9667969,-0.12792969,-0.08300781,-22.53125,15.5,11.90625,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810729045,-1.0429688,-0.11035156,-0.119140625,-39.21875,5.5625,-3.5,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810729105,-1.1025391,-0.22363281,-0.034179688,-29.1875,-3.34375,-9.40625,-72.125,8.125,-88.5625,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810729136,-1.1103516,-0.19433594,-0.05078125,-28.40625,-26.78125,-23.8125,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810729165,-1.0917969,-0.055664062,-0.12402344,20.0625,-44.84375,-47.25,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810729226,-0.9404297,0.28515625,-0.06347656,58.03125,-96.59375,-47.625,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810729255,-1.3173828,0.095703125,0.19140625,-7.78125,-137.75,-39.75,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810729285,-0.8095703,-0.21289062,0.18652344,9.0,-150.3125,-36.8125,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810729345,-0.9580078,0.09277344,0.35058594,31.78125,-103.5,-3.0,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810729375,-0.7138672,-0.119140625,0.30371094,-33.90625,-100.03125,-13.0625,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810729405,-0.45410156,-0.091796875,0.3125,-39.6875,-67.5625,-1.46875,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810729465,-0.56152344,-0.1484375,0.44726562,14.3125,-30.75,24.09375,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810729495,-0.5078125,-0.14355469,0.47460938,11.5625,-28.6875,5.78125,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810729529,-0.70703125,-0.19726562,0.5761719,33.25,-76.03125,-36.6875,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810729585,-0.8847656,0.034179688,0.5546875,-0.03125,-149.84375,-77.28125,-61.5,-0.25,-53.9375,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810729615,-1.1533203,-0.14160156,0.63183594,12.90625,-64.4375,5.25,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810729645,-1.0732422,-0.19238281,0.88964844,11.15625,-80.8125,-13.125,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810729705,-0.7949219,-0.27441406,0.8730469,18.84375,-30.25,11.46875,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810729735,-0.80566406,-0.1640625,0.8496094,14.03125,-10.84375,6.03125,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810729766,-0.6640625,-0.22265625,0.85839844,14.375,1.21875,5.53125,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810729825,-0.5751953,-0.20507812,0.78222656,15.25,11.78125,-1.65625,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810729856,-0.6953125,-0.14453125,0.7548828,2.78125,1.34375,-6.90625,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810729885,-0.67871094,-0.18066406,0.7558594,-1.53125,2.03125,-12.34375,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810729945,-0.7246094,-0.1484375,0.7470703,-1.46875,-1.5625,-12.71875,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810729975,-0.7363281,-0.1953125,0.8076172,-4.46875,-2.6875,-5.1875,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810730005,-0.7392578,-0.21289062,0.8388672,-0.5625,-5.0625,-1.53125,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810730065,-0.7578125,-0.21484375,0.8623047,0.90625,-2.625,0.34375,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810730096,-0.74902344,-0.26367188,0.8847656,4.4375,-0.84375,4.09375,-58.5,1.25,-36.8125,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810730125,-0.73535156,-0.23046875,0.8388672,7.65625,6.0,1.875,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810730188,-0.7402344,-0.24804688,0.8359375,1.4375,19.90625,4.375,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810730215,-0.7294922,-0.27539062,0.8457031,-3.875,34.375,7.4375,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810730245,-0.76953125,-0.23242188,0.91503906,-11.8125,50.0625,13.90625,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810730305,-0.7392578,-0.28515625,0.8847656,-24.90625,71.375,21.46875,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810730335,-0.7529297,-0.3154297,0.86035156,-27.78125,86.125,18.0,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810730365,-0.7841797,-0.3388672,0.7734375,-21.25,96.03125,13.90625,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810730425,-0.81933594,-0.3154297,0.6435547,-24.25,107.5,9.09375,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810730455,-0.78515625,-0.27246094,0.50878906,-17.34375,92.65625,21.40625,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810730485,-0.79003906,-0.11621094,0.4091797,-3.0625,89.3125,34.28125,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810730545,-0.7685547,-0.0703125,0.33007812,-4.71875,91.8125,40.625,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810730576,-0.7050781,-0.060546875,0.20019531,-14.96875,87.21875,38.9375,-70.1875,1.6875,-71.125,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810730605,-0.73828125,-0.123046875,0.17578125,-6.71875,77.90625,34.21875,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810730665,-0.7871094,-0.07128906,0.13574219,8.84375,78.375,24.65625,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810730695,-0.78515625,0.0146484375,0.05078125,3.03125,66.84375,13.28125,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810730725,-0.83496094,-0.02734375,-0.041015625,-3.625,53.40625,7.4375,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810730785,-0.92089844,0.1015625,-0.04296875,-10.09375,38.21875,9.8125,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810730815,-1.0332031,-0.095703125,-0.029296875,-27.1875,25.34375,13.84375,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810730845,-1.0126953,-0.1171875,0.0234375,-12.84375,21.625,11.84375,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810730905,-0.9501953,-0.06738281,0.0029296875,-10.15625,25.53125,6.8125,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810730935,-1.0,-0.111328125,0.047851562,-7.53125,27.84375,10.3125,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810731025,-0.95996094,-0.045898438,0.0,0.53125,21.3125,18.0,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810731027,-0.96777344,-0.030273438,0.048828125,-15.78125,17.46875,14.625,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810731055,-1.0029297,-0.1953125,0.055664062,-23.21875,10.375,3.34375,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810731115,-0.9980469,-0.07324219,0.091796875,-13.03125,17.78125,4.9375,-67.625,6.9375,-91.125,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810731145,-1.0253906,-0.0234375,0.14941406,-26.75,16.375,3.46875,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810731175,-1.0166016,-0.078125,0.13183594,-27.53125,21.875,7.25,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810731205,-1.2109375,-0.16796875,0.0068359375,-21.3125,7.8125,10.0,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810731265,-1.4052734,-0.47460938,-0.32128906,1.03125,-23.71875,-16.625,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810731295,-1.125,-0.020507812,-0.17285156,94.40625,-37.03125,-31.9375,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810731325,-1.1464844,0.27734375,-0.0107421875,57.34375,-81.46875,-21.3125,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810731388,-0.9658203,-0.23535156,-0.13476562,9.0625,-97.78125,-28.9375,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810731415,-0.9609375,-0.19628906,-0.041992188,91.65625,-70.90625,-38.46875,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810731445,-1.0839844,-0.0390625,0.12402344,104.46875,-69.8125,-31.5,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810731505,-0.87890625,-0.20019531,0.1015625,99.09375,-75.5625,-34.125,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810731535,-0.9433594,-0.11425781,0.140625,114.65625,-51.3125,-34.625,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810731595,-0.8613281,-0.078125,0.14453125,106.25,-34.15625,-29.78125,-66.0,4.5625,-80.4375,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810731625,-0.8027344,-0.07324219,0.20996094,99.46875,-17.6875,-12.21875,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810731655,-0.8066406,-0.061523438,0.16894531,82.125,7.40625,2.90625,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810731685,-0.7597656,-0.043945312,0.4296875,75.34375,26.875,13.46875,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810731745,-0.953125,-0.26171875,0.49414062,59.25,22.90625,13.40625,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810731775,-1.1054688,-0.18261719,0.39746094,87.875,21.0,-2.28125,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810731805,-0.95410156,-0.09765625,0.6191406,87.4375,-10.125,-30.90625,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810731864,-0.6933594,-0.35546875,0.515625,69.875,16.78125,-46.59375,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810731894,-1.0791016,-0.2626953,0.13378906,85.96875,12.34375,-49.9375,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810731925,-1.9921875,0.2861328,-0.0546875,71.34375,23.8125,-30.21875,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810731985,-0.43847656,-0.03125,0.0390625,36.40625,-18.125,3.90625,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810732015,-0.70703125,-0.08300781,-0.2109375,83.46875,4.40625,42.71875,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810732075,-1.2519531,0.055664062,0.12988281,50.09375,89.0625,-38.875,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810732105,-0.8857422,-0.018554688,0.18652344,-10.21875,40.0625,-11.78125,-66.625,9.5,-90.8125,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810732138,-0.85253906,-0.1875,0.026367188,-1.1875,33.53125,3.59375,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810732197,-0.8388672,-0.103515625,-0.001953125,35.4375,46.09375,8.84375,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810732225,-0.9863281,-0.09277344,0.083984375,39.34375,50.375,9.28125,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810732255,-0.8720703,-0.033203125,0.01171875,35.0,42.1875,10.65625,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810732316,-1.0205078,-0.076171875,0.021484375,33.125,52.5625,15.125,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810732347,-0.9707031,0.0234375,0.08496094,20.1875,47.4375,26.84375,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810732375,-1.0341797,-0.095703125,0.017578125,-2.875,44.75,24.65625,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810732438,-1.0322266,-0.14550781,-0.0126953125,-5.875,36.28125,11.90625,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810732467,-1.0732422,-0.20703125,0.0048828125,3.59375,25.09375,-6.96875,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810732496,-1.1875,-0.12890625,0.0703125,28.125,23.3125,-12.03125,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810732558,-1.2578125,-0.17089844,-0.030273438,15.84375,10.15625,-24.3125,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810732585,-1.1660156,-0.2607422,-0.18457031,25.96875,-14.8125,-37.125,-61.5,9.625,-110.875,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810732616,-1.0507812,0.111328125,-0.203125,75.90625,-45.15625,-40.40625,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810732677,-1.1650391,0.13671875,-0.09375,40.6875,-83.125,-44.5,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810732707,-1.0097656,-0.2783203,-0.080078125,53.4375,-79.21875,-34.375,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810732735,-1.0498047,-0.16210938,0.083984375,123.6875,-75.5625,-43.09375,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810732796,-0.9941406,-0.005859375,0.08496094,130.28125,-68.90625,-41.34375,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810732825,-0.83496094,-0.040039062,0.051757812,115.75,-59.25,-36.4375,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810732855,-0.8876953,-0.07714844,0.11035156,95.4375,-35.375,-30.15625,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810732918,-0.7949219,-0.029296875,0.12597656,85.3125,-21.46875,-15.625,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810732946,-0.74121094,-0.026367188,0.103515625,64.125,1.96875,2.5,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810732975,-0.7128906,-0.08203125,0.2734375,36.34375,41.5,19.40625,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
1664810733038,-0.8339844,-0.22167969,0.4140625,35.4375,66.125,28.0625,0.0,0.0,0.0,Thingy,Movement,9,s1957945,,Thingy_s1957945_Movement_03-10-2022_16-25-58
