timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664372369993,0.07910156,-0.16308594,0.91308594,5.9375,18.34375,-14.4375,0.0,0.0,0.0,Thingy,Movement,9,s1974565,General movement,Thingy_s1974565_Movement_28-09-2022_14-40-05
1664372370045,0.057617188,-0.22265625,0.92089844,0.5625,8.28125,-11.34375,0.0,0.0,0.0,Thingy,Movement,9,s1974565,General movement,Thingy_s1974565_Movement_28-09-2022_14-40-05
1664372370071,0.0703125,-0.25097656,0.8779297,-1.15625,7.96875,-4.375,0.0,0.0,0.0,Thingy,Movement,9,s1974565,General movement,Thingy_s1974565_Movement_28-09-2022_14-40-05
1664372370126,0.005859375,-0.15722656,0.9082031,-1.03125,8.09375,-0.53125,0.0,0.0,0.0,Thingy,Movement,9,s1974565,General movement,Thingy_s1974565_Movement_28-09-2022_14-40-05
1664372370155,-0.005859375,-0.14550781,0.93359375,1.15625,1.4375,5.25,-41.5625,-15.875,-102.0625,Thingy,Movement,9,s1974565,General movement,Thingy_s1974565_Movement_28-09-2022_14-40-05
1664372370204,0.021484375,-0.11816406,0.9091797,-3.78125,7.71875,17.03125,0.0,0.0,0.0,Thingy,Movement,9,s1974565,General movement,Thingy_s1974565_Movement_28-09-2022_14-40-05
1664372370229,0.044921875,-0.11230469,0.91308594,-1.40625,-0.34375,37.84375,0.0,0.0,0.0,Thingy,Movement,9,s1974565,General movement,Thingy_s1974565_Movement_28-09-2022_14-40-05
1664372370281,0.03125,-0.12402344,0.8925781,-3.65625,-1.0,46.8125,0.0,0.0,0.0,Thingy,Movement,9,s1974565,General movement,Thingy_s1974565_Movement_28-09-2022_14-40-05
1664372370307,0.03515625,-0.14648438,0.921875,1.28125,-3.5,54.59375,0.0,0.0,0.0,Thingy,Movement,9,s1974565,General movement,Thingy_s1974565_Movement_28-09-2022_14-40-05
1664372370361,0.049804688,-0.13378906,0.8886719,9.65625,-5.40625,59.65625,0.0,0.0,0.0,Thingy,Movement,9,s1974565,General movement,Thingy_s1974565_Movement_28-09-2022_14-40-05
1664372370386,0.06933594,-0.14550781,0.85058594,6.1875,-13.34375,68.6875,0.0,0.0,0.0,Thingy,Movement,9,s1974565,General movement,Thingy_s1974565_Movement_28-09-2022_14-40-05
1664372370465,0.14453125,-0.16210938,0.8857422,6.78125,-20.0625,67.21875,0.0,0.0,0.0,Thingy,Movement,9,s1974565,General movement,Thingy_s1974565_Movement_28-09-2022_14-40-05
1664372370467,0.11816406,-0.19921875,0.94433594,17.46875,-10.78125,64.90625,0.0,0.0,0.0,Thingy,Movement,9,s1974565,General movement,Thingy_s1974565_Movement_28-09-2022_14-40-05
1664372370517,0.022460938,-0.19042969,1.0195312,39.875,-3.75,61.40625,0.0,0.0,0.0,Thingy,Movement,9,s1974565,General movement,Thingy_s1974565_Movement_28-09-2022_14-40-05
1664372370544,-0.0390625,-0.14453125,0.83203125,10.15625,-45.1875,59.59375,0.0,0.0,0.0,Thingy,Movement,9,s1974565,General movement,Thingy_s1974565_Movement_28-09-2022_14-40-05
1664372370596,-0.12792969,-0.12988281,0.9970703,38.15625,-28.34375,64.15625,0.0,0.0,0.0,Thingy,Movement,9,s1974565,General movement,Thingy_s1974565_Movement_28-09-2022_14-40-05
1664372370623,0.030273438,-0.020507812,0.89941406,46.28125,-51.4375,66.0,-42.0,-7.75,-101.875,Thingy,Movement,9,s1974565,General movement,Thingy_s1974565_Movement_28-09-2022_14-40-05
1664372370678,0.20703125,-0.11035156,0.8066406,52.0625,-49.03125,63.78125,0.0,0.0,0.0,Thingy,Movement,9,s1974565,General movement,Thingy_s1974565_Movement_28-09-2022_14-40-05
1664372370728,0.43847656,-0.0087890625,0.73828125,30.71875,-9.125,51.09375,0.0,0.0,0.0,Thingy,Movement,9,s1974565,General movement,Thingy_s1974565_Movement_28-09-2022_14-40-05
1664372370753,0.24902344,-0.036132812,0.85839844,37.3125,4.125,61.34375,0.0,0.0,0.0,Thingy,Movement,9,s1974565,General movement,Thingy_s1974565_Movement_28-09-2022_14-40-05
1664372370806,0.234375,-0.06933594,0.8466797,38.40625,9.5,61.15625,0.0,0.0,0.0,Thingy,Movement,9,s1974565,General movement,Thingy_s1974565_Movement_28-09-2022_14-40-05
1664372370833,0.3330078,-0.046875,0.84765625,25.59375,27.0625,46.03125,0.0,0.0,0.0,Thingy,Movement,9,s1974565,General movement,Thingy_s1974565_Movement_28-09-2022_14-40-05
1664372370888,0.29296875,0.09375,0.83984375,12.40625,36.78125,40.96875,0.0,0.0,0.0,Thingy,Movement,9,s1974565,General movement,Thingy_s1974565_Movement_28-09-2022_14-40-05
1664372370911,0.20898438,0.091796875,0.93066406,11.4375,44.53125,44.15625,0.0,0.0,0.0,Thingy,Movement,9,s1974565,General movement,Thingy_s1974565_Movement_28-09-2022_14-40-05
1664372370964,0.1484375,0.0859375,0.9404297,-0.53125,50.3125,8.125,0.0,0.0,0.0,Thingy,Movement,9,s1974565,General movement,Thingy_s1974565_Movement_28-09-2022_14-40-05
1664372370990,0.053710938,-0.0068359375,0.9658203,-10.71875,33.84375,-18.40625,0.0,0.0,0.0,Thingy,Movement,9,s1974565,General movement,Thingy_s1974565_Movement_28-09-2022_14-40-05
1664372371043,0.125,-0.017578125,0.8925781,-28.0,51.46875,-47.65625,0.0,0.0,0.0,Thingy,Movement,9,s1974565,General movement,Thingy_s1974565_Movement_28-09-2022_14-40-05
1664372371096,0.048828125,-0.08203125,0.7841797,-44.0625,57.90625,-49.5625,0.0,0.0,0.0,Thingy,Movement,9,s1974565,General movement,Thingy_s1974565_Movement_28-09-2022_14-40-05
1664372371121,0.040039062,-0.009765625,0.9238281,-24.90625,79.375,-27.4375,0.0,0.0,0.0,Thingy,Movement,9,s1974565,General movement,Thingy_s1974565_Movement_28-09-2022_14-40-05
1664372371149,0.140625,-0.109375,1.1425781,-33.5625,44.34375,3.4375,-52.1875,-4.4375,-104.625,Thingy,Movement,9,s1974565,General movement,Thingy_s1974565_Movement_28-09-2022_14-40-05
1664372371200,-0.115234375,-0.05078125,0.88671875,-22.03125,56.78125,8.8125,0.0,0.0,0.0,Thingy,Movement,9,s1974565,General movement,Thingy_s1974565_Movement_28-09-2022_14-40-05
1664372371226,-0.17578125,-0.08984375,0.86816406,-3.96875,42.625,21.0,0.0,0.0,0.0,Thingy,Movement,9,s1974565,General movement,Thingy_s1974565_Movement_28-09-2022_14-40-05
1664372371278,-0.14746094,0.00390625,0.9404297,29.5625,32.5625,5.9375,0.0,0.0,0.0,Thingy,Movement,9,s1974565,General movement,Thingy_s1974565_Movement_28-09-2022_14-40-05
1664372371305,-0.26367188,0.047851562,0.9121094,25.875,17.71875,-3.78125,0.0,0.0,0.0,Thingy,Movement,9,s1974565,General movement,Thingy_s1974565_Movement_28-09-2022_14-40-05
1664372371358,-0.45214844,0.12597656,1.0253906,-15.0625,35.75,-33.875,0.0,0.0,0.0,Thingy,Movement,9,s1974565,General movement,Thingy_s1974565_Movement_28-09-2022_14-40-05
1664372371384,-0.31054688,0.06542969,0.7060547,-24.34375,13.8125,-25.3125,0.0,0.0,0.0,Thingy,Movement,9,s1974565,General movement,Thingy_s1974565_Movement_28-09-2022_14-40-05
1664372371436,-0.33007812,-0.043945312,0.72753906,-38.4375,15.90625,-29.53125,0.0,0.0,0.0,Thingy,Movement,9,s1974565,General movement,Thingy_s1974565_Movement_28-09-2022_14-40-05
1664372371489,-0.25097656,0.080078125,0.8105469,-0.1875,15.96875,-12.8125,0.0,0.0,0.0,Thingy,Movement,9,s1974565,General movement,Thingy_s1974565_Movement_28-09-2022_14-40-05
1664372371515,-0.26757812,0.0068359375,0.8496094,-2.5625,17.25,9.0,0.0,0.0,0.0,Thingy,Movement,9,s1974565,General movement,Thingy_s1974565_Movement_28-09-2022_14-40-05
1664372371542,-0.30078125,0.0107421875,0.7910156,0.0,18.40625,19.0,0.0,0.0,0.0,Thingy,Movement,9,s1974565,General movement,Thingy_s1974565_Movement_28-09-2022_14-40-05
1664372371595,-0.36816406,-0.18847656,0.94921875,29.6875,5.34375,13.0,0.0,0.0,0.0,Thingy,Movement,9,s1974565,General movement,Thingy_s1974565_Movement_28-09-2022_14-40-05
1664372371646,-0.33984375,-0.051757812,0.88671875,-25.125,-10.90625,3.0,-60.0,-5.375,-108.1875,Thingy,Movement,9,s1974565,General movement,Thingy_s1974565_Movement_28-09-2022_14-40-05
1664372371673,-0.23730469,-0.10839844,0.8310547,-30.5625,-16.75,-0.71875,0.0,0.0,0.0,Thingy,Movement,9,s1974565,General movement,Thingy_s1974565_Movement_28-09-2022_14-40-05
1664372371725,-0.23242188,-0.053710938,0.8359375,-0.53125,-14.375,-9.6875,0.0,0.0,0.0,Thingy,Movement,9,s1974565,General movement,Thingy_s1974565_Movement_28-09-2022_14-40-05
1664372371751,-0.20507812,-0.064453125,0.93652344,19.59375,-5.21875,3.5625,0.0,0.0,0.0,Thingy,Movement,9,s1974565,General movement,Thingy_s1974565_Movement_28-09-2022_14-40-05
1664372371804,-0.28515625,-0.03515625,0.93359375,3.96875,4.125,7.75,0.0,0.0,0.0,Thingy,Movement,9,s1974565,General movement,Thingy_s1974565_Movement_28-09-2022_14-40-05
1664372371831,-0.29296875,-0.020507812,0.88964844,0.4375,17.78125,16.3125,0.0,0.0,0.0,Thingy,Movement,9,s1974565,General movement,Thingy_s1974565_Movement_28-09-2022_14-40-05
1664372371882,-0.3173828,0.025390625,0.78125,-11.71875,23.59375,23.09375,0.0,0.0,0.0,Thingy,Movement,9,s1974565,General movement,Thingy_s1974565_Movement_28-09-2022_14-40-05
1664372371908,-0.38476562,-0.07128906,0.7832031,-24.09375,25.65625,26.125,0.0,0.0,0.0,Thingy,Movement,9,s1974565,General movement,Thingy_s1974565_Movement_28-09-2022_14-40-05
1664372371961,-0.48339844,-0.091796875,0.8886719,1.71875,13.8125,31.9375,0.0,0.0,0.0,Thingy,Movement,9,s1974565,General movement,Thingy_s1974565_Movement_28-09-2022_14-40-05
1664372371988,-0.46875,-0.10839844,0.8779297,26.1875,-12.25,40.1875,0.0,0.0,0.0,Thingy,Movement,9,s1974565,General movement,Thingy_s1974565_Movement_28-09-2022_14-40-05
1664372372068,-0.43652344,-0.125,0.8330078,22.59375,-32.5,39.125,0.0,0.0,0.0,Thingy,Movement,9,s1974565,General movement,Thingy_s1974565_Movement_28-09-2022_14-40-05
1664372372073,-0.27734375,-0.12695312,0.78027344,38.46875,-49.34375,41.5625,0.0,0.0,0.0,Thingy,Movement,9,s1974565,General movement,Thingy_s1974565_Movement_28-09-2022_14-40-05
1664372372119,-0.17382812,-0.059570312,0.7675781,32.90625,-52.65625,50.4375,0.0,0.0,0.0,Thingy,Movement,9,s1974565,General movement,Thingy_s1974565_Movement_28-09-2022_14-40-05
1664372372146,-0.15429688,0.025390625,0.8203125,13.25,-49.03125,53.25,-60.3125,1.8125,-107.875,Thingy,Movement,9,s1974565,General movement,Thingy_s1974565_Movement_28-09-2022_14-40-05
1664372372197,-0.087890625,0.022460938,0.9375,14.84375,-62.21875,45.375,0.0,0.0,0.0,Thingy,Movement,9,s1974565,General movement,Thingy_s1974565_Movement_28-09-2022_14-40-05
1664372372251,0.0,0.11425781,0.8330078,8.9375,-62.90625,35.28125,0.0,0.0,0.0,Thingy,Movement,9,s1974565,General movement,Thingy_s1974565_Movement_28-09-2022_14-40-05
1664372372276,0.041992188,0.123046875,0.83691406,7.09375,-63.25,25.40625,0.0,0.0,0.0,Thingy,Movement,9,s1974565,General movement,Thingy_s1974565_Movement_28-09-2022_14-40-05
1664372372303,0.10644531,0.171875,0.9160156,4.15625,-60.625,16.1875,0.0,0.0,0.0,Thingy,Movement,9,s1974565,General movement,Thingy_s1974565_Movement_28-09-2022_14-40-05
1664372372355,0.23730469,0.16015625,0.88964844,-7.3125,-45.5,5.5,0.0,0.0,0.0,Thingy,Movement,9,s1974565,General movement,Thingy_s1974565_Movement_28-09-2022_14-40-05
1664372372383,0.21289062,0.17382812,0.87597656,-13.125,-27.3125,-7.375,0.0,0.0,0.0,Thingy,Movement,9,s1974565,General movement,Thingy_s1974565_Movement_28-09-2022_14-40-05
1664372372435,0.16601562,0.119140625,0.8359375,-27.15625,-2.53125,-19.8125,0.0,0.0,0.0,Thingy,Movement,9,s1974565,General movement,Thingy_s1974565_Movement_28-09-2022_14-40-05
1664372372462,0.09863281,0.0234375,0.81933594,-26.65625,13.8125,-32.9375,0.0,0.0,0.0,Thingy,Movement,9,s1974565,General movement,Thingy_s1974565_Movement_28-09-2022_14-40-05
1664372372513,0.07421875,0.0078125,0.84765625,-25.0625,21.40625,-48.4375,0.0,0.0,0.0,Thingy,Movement,9,s1974565,General movement,Thingy_s1974565_Movement_28-09-2022_14-40-05
1664372372564,0.0078125,-0.01171875,0.92285156,-23.5,30.78125,-59.625,0.0,0.0,0.0,Thingy,Movement,9,s1974565,General movement,Thingy_s1974565_Movement_28-09-2022_14-40-05
1664372372591,-0.02734375,-0.022460938,0.90234375,-22.5625,38.25,-62.78125,0.0,0.0,0.0,Thingy,Movement,9,s1974565,General movement,Thingy_s1974565_Movement_28-09-2022_14-40-05
1664372372669,-0.068359375,-0.0625,0.93066406,-3.46875,23.78125,-38.0625,-52.9375,-1.9375,-103.5625,Thingy,Movement,9,s1974565,General movement,Thingy_s1974565_Movement_28-09-2022_14-40-05
1664372372673,-0.076171875,-0.06738281,0.9091797,5.6875,11.3125,-27.21875,0.0,0.0,0.0,Thingy,Movement,9,s1974565,General movement,Thingy_s1974565_Movement_28-09-2022_14-40-05
1664372372723,-0.041992188,-0.0107421875,0.9296875,10.4375,1.25,-25.125,0.0,0.0,0.0,Thingy,Movement,9,s1974565,General movement,Thingy_s1974565_Movement_28-09-2022_14-40-05
1664372372749,-0.01171875,0.040039062,0.88964844,0.5625,-4.3125,-22.875,0.0,0.0,0.0,Thingy,Movement,9,s1974565,General movement,Thingy_s1974565_Movement_28-09-2022_14-40-05
1664372372801,0.00390625,0.061523438,0.86035156,0.9375,-1.375,-20.75,0.0,0.0,0.0,Thingy,Movement,9,s1974565,General movement,Thingy_s1974565_Movement_28-09-2022_14-40-05
1664372372828,0.015625,0.08300781,0.8964844,-1.9375,5.21875,-12.1875,0.0,0.0,0.0,Thingy,Movement,9,s1974565,General movement,Thingy_s1974565_Movement_28-09-2022_14-40-05
1664372372880,-0.009765625,0.072265625,0.86328125,-12.8125,10.53125,-8.21875,0.0,0.0,0.0,Thingy,Movement,9,s1974565,General movement,Thingy_s1974565_Movement_28-09-2022_14-40-05
1664372372906,-0.036132812,0.068359375,0.89160156,-11.59375,13.59375,-5.0625,0.0,0.0,0.0,Thingy,Movement,9,s1974565,General movement,Thingy_s1974565_Movement_28-09-2022_14-40-05
1664372372958,-0.06640625,0.0703125,0.89746094,-16.09375,15.46875,0.0625,0.0,0.0,0.0,Thingy,Movement,9,s1974565,General movement,Thingy_s1974565_Movement_28-09-2022_14-40-05
1664372373012,-0.076171875,0.048828125,0.87890625,-12.375,16.375,4.28125,0.0,0.0,0.0,Thingy,Movement,9,s1974565,General movement,Thingy_s1974565_Movement_28-09-2022_14-40-05
1664372373037,-0.09667969,0.0126953125,0.87597656,-11.78125,15.96875,9.28125,0.0,0.0,0.0,Thingy,Movement,9,s1974565,General movement,Thingy_s1974565_Movement_28-09-2022_14-40-05
1664372373063,-0.11328125,-0.043945312,0.8798828,-5.40625,15.28125,13.3125,0.0,0.0,0.0,Thingy,Movement,9,s1974565,General movement,Thingy_s1974565_Movement_28-09-2022_14-40-05
1664372373116,-0.12109375,-0.05859375,0.89746094,-6.8125,16.75,14.28125,0.0,0.0,0.0,Thingy,Movement,9,s1974565,General movement,Thingy_s1974565_Movement_28-09-2022_14-40-05
1664372373145,-0.14355469,-0.060546875,0.8535156,-9.21875,17.5625,15.875,-55.375,-2.6875,-104.875,Thingy,Movement,9,s1974565,General movement,Thingy_s1974565_Movement_28-09-2022_14-40-05
1664372373194,-0.14550781,-0.06347656,0.86328125,-11.03125,19.4375,17.40625,0.0,0.0,0.0,Thingy,Movement,9,s1974565,General movement,Thingy_s1974565_Movement_28-09-2022_14-40-05
1664372373221,-0.16601562,-0.061523438,0.91503906,-12.6875,19.125,18.3125,0.0,0.0,0.0,Thingy,Movement,9,s1974565,General movement,Thingy_s1974565_Movement_28-09-2022_14-40-05
1664372373273,-0.17773438,-0.13183594,0.98339844,-17.4375,10.34375,15.34375,0.0,0.0,0.0,Thingy,Movement,9,s1974565,General movement,Thingy_s1974565_Movement_28-09-2022_14-40-05
1664372373299,-0.19628906,-0.13574219,0.953125,-15.5,1.3125,3.4375,0.0,0.0,0.0,Thingy,Movement,9,s1974565,General movement,Thingy_s1974565_Movement_28-09-2022_14-40-05
1664372373352,-0.171875,-0.091796875,0.8300781,-14.75,-1.25,-6.34375,0.0,0.0,0.0,Thingy,Movement,9,s1974565,General movement,Thingy_s1974565_Movement_28-09-2022_14-40-05
1664372373406,-0.19921875,-0.123046875,0.8847656,-9.5625,-1.6875,-8.71875,0.0,0.0,0.0,Thingy,Movement,9,s1974565,General movement,Thingy_s1974565_Movement_28-09-2022_14-40-05
1664372373431,-0.17675781,-0.09082031,0.8701172,-18.3125,4.78125,-12.8125,0.0,0.0,0.0,Thingy,Movement,9,s1974565,General movement,Thingy_s1974565_Movement_28-09-2022_14-40-05
1664372373483,-0.20117188,-0.08203125,0.82128906,-20.5,17.90625,-10.25,0.0,0.0,0.0,Thingy,Movement,9,s1974565,General movement,Thingy_s1974565_Movement_28-09-2022_14-40-05
1664372373511,-0.21777344,-0.09667969,0.8310547,-8.71875,21.875,1.125,0.0,0.0,0.0,Thingy,Movement,9,s1974565,General movement,Thingy_s1974565_Movement_28-09-2022_14-40-05
1664372373563,-0.23535156,-0.14257812,0.85546875,-25.1875,30.25,-2.96875,0.0,0.0,0.0,Thingy,Movement,9,s1974565,General movement,Thingy_s1974565_Movement_28-09-2022_14-40-05
1664372373588,-0.18066406,-0.10839844,0.8232422,-16.53125,33.125,-0.15625,0.0,0.0,0.0,Thingy,Movement,9,s1974565,General movement,Thingy_s1974565_Movement_28-09-2022_14-40-05
1664372373641,-0.25683594,-0.12988281,0.8408203,-14.34375,40.625,6.53125,-60.3125,-8.1875,-108.1875,Thingy,Movement,9,s1974565,General movement,Thingy_s1974565_Movement_28-09-2022_14-40-05
1664372373668,-0.28320312,-0.109375,0.8691406,-11.40625,37.8125,11.4375,0.0,0.0,0.0,Thingy,Movement,9,s1974565,General movement,Thingy_s1974565_Movement_28-09-2022_14-40-05
1664372373720,-0.23242188,-0.125,0.8339844,-18.40625,43.96875,12.78125,0.0,0.0,0.0,Thingy,Movement,9,s1974565,General movement,Thingy_s1974565_Movement_28-09-2022_14-40-05
1664372373773,-0.24804688,-0.21777344,0.8828125,-16.09375,53.375,13.625,0.0,0.0,0.0,Thingy,Movement,9,s1974565,General movement,Thingy_s1974565_Movement_28-09-2022_14-40-05
1664372373799,-0.22949219,-0.16308594,0.71777344,-21.59375,75.59375,13.125,0.0,0.0,0.0,Thingy,Movement,9,s1974565,General movement,Thingy_s1974565_Movement_28-09-2022_14-40-05
1664372373824,-0.2685547,-0.03515625,0.8222656,1.15625,92.1875,36.8125,0.0,0.0,0.0,Thingy,Movement,9,s1974565,General movement,Thingy_s1974565_Movement_28-09-2022_14-40-05
1664372373878,-0.4326172,-0.2548828,0.8574219,11.78125,83.15625,57.6875,0.0,0.0,0.0,Thingy,Movement,9,s1974565,General movement,Thingy_s1974565_Movement_28-09-2022_14-40-05
1664372373930,-0.60253906,-0.23828125,0.80371094,11.375,76.15625,70.21875,0.0,0.0,0.0,Thingy,Movement,9,s1974565,General movement,Thingy_s1974565_Movement_28-09-2022_14-40-05
1664372373956,-0.57128906,-0.3310547,0.7910156,20.9375,67.15625,31.25,0.0,0.0,0.0,Thingy,Movement,9,s1974565,General movement,Thingy_s1974565_Movement_28-09-2022_14-40-05
1664372374035,-0.5908203,-0.19335938,0.6582031,44.8125,64.59375,-5.96875,0.0,0.0,0.0,Thingy,Movement,9,s1974565,General movement,Thingy_s1974565_Movement_28-09-2022_14-40-05
