timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664377048920,0.0087890625,-0.97491455,0.13690186,-0.5625,5.5,-1.34375,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377048968,-0.03515625,-0.98272705,0.12200928,-1.15625,11.34375,-2.84375,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377048997,-0.00390625,-1.0408325,0.13812256,-5.15625,17.359375,-8.484375,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377049040,0.017822266,-1.4082642,-0.07867432,-6.65625,14.421875,-15.96875,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377049090,0.7915039,-1.6697388,-0.15557861,14.171875,-7.953125,-4.609375,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377049117,-0.20483398,-0.8320923,0.13934326,33.84375,-40.671875,-11.9375,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377049163,-0.62890625,-0.7119751,-0.32769775,-14.171875,49.3125,-16.21875,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377049193,0.56640625,-0.9668579,-0.116760254,1.359375,56.34375,-2.25,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377049238,0.3178711,-1.0991821,-0.002746582,1.984375,4.796875,6.171875,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377049281,-0.32080078,-0.8694458,-0.13604736,2.28125,-1.578125,-1.75,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377049311,-0.036621094,-0.82110596,-0.09112549,0.71875,33.390625,-4.265625,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377049357,0.15893555,-0.93756104,-0.10235596,1.875,25.015625,5.078125,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377049401,-0.010986328,-0.8994751,-0.10992432,4.625,7.671875,6.09375,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377049432,-0.07910156,-0.9402466,-0.038879395,7.65625,2.53125,2.09375,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377049479,-0.06958008,-1.0249634,-0.07574463,5.609375,0.171875,6.859375,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377049506,0.001953125,-1.0125122,-0.07891846,4.0,-7.046875,8.984375,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377049553,-0.13427734,-1.020813,-0.10015869,-2.328125,-5.09375,7.390625,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377049597,-0.18164062,-1.0444946,0.050720215,-17.84375,6.78125,1.109375,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377049626,0.095703125,-1.5059204,-0.46881104,-9.0625,13.59375,-7.109375,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377049671,1.0019531,-1.0950317,-0.007385254,7.78125,-10.5625,9.96875,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377049717,0.28735352,-1.0120239,-0.19342041,3.59375,-69.59375,41.390625,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377049746,-0.12866211,-1.1419067,-0.17144775,15.125,-41.453125,-18.1875,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377049793,0.06689453,-0.8701782,-0.10064697,7.3125,-11.0,2.28125,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377049822,0.26635742,-0.79571533,-0.11578369,2.953125,-2.234375,-5.3125,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377049866,0.23828125,-0.7305298,-0.058898926,2.0,-5.46875,-1.328125,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377049913,0.17773438,-0.8701782,0.010192871,0.078125,-3.359375,5.625,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377049941,0.08959961,-0.83477783,0.12249756,-0.65625,-0.75,0.046875,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377049986,-0.046875,-0.7744751,0.08514404,-3.0,4.640625,-1.65625,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377050033,0.01586914,-0.8845825,0.0692749,-4.703125,13.125,-11.90625,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377050061,0.18969727,-0.9146118,0.09197998,-3.546875,16.34375,-16.1875,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377050106,0.061767578,-0.8699341,0.17718506,-2.796875,-13.15625,-20.765625,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377050138,-0.5678711,-1.7886353,-0.6773071,-21.046875,25.015625,-21.453125,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377050183,1.3010254,-1.5515747,-0.014953613,9.046875,-5.6875,17.421875,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377050228,-0.4609375,-0.5737915,-0.20343018,12.796875,-12.015625,-23.28125,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377050259,-0.14379883,-1.1780396,-0.070373535,-17.484375,49.5,-9.734375,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377050305,0.40820312,-1.0471802,-0.042297363,-0.78125,26.84375,6.875,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377050339,0.11767578,-0.63116455,-0.1585083,10.859375,-4.8125,8.359375,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377050376,-0.14526367,-0.6826782,-0.19952393,8.0625,3.078125,1.75,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377050420,0.08251953,-0.98883057,-0.10333252,6.484375,1.546875,6.53125,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377050451,-0.039794922,-0.96954346,0.0016479492,9.1875,-13.859375,11.859375,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377050497,-0.096191406,-0.8665161,-0.050354004,1.34375,-11.5625,10.265625,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377050539,-0.0009765625,-0.9116821,-0.07989502,-1.828125,-16.78125,7.84375,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377050570,-0.16333008,-0.9133911,-0.057434082,-0.109375,-12.875,2.890625,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377050615,-0.30615234,-1.0752563,-0.04937744,-25.21875,-0.046875,-6.546875,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377050646,0.6130371,-1.6653442,-0.3899536,-18.921875,71.71875,-4.359375,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377050690,1.0061035,-0.96343994,-0.13116455,5.015625,-33.015625,4.53125,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377050737,-0.013183594,-1.0498657,-0.1506958,-5.828125,-71.828125,20.546875,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377050767,-0.09692383,-1.2124634,-0.1194458,2.515625,-24.609375,-23.65625,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377050810,0.3046875,-0.9248657,-0.038391113,-2.109375,-6.09375,2.484375,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377050856,0.30859375,-0.75787354,-0.0068969727,-0.640625,-25.140625,-9.9375,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377050886,0.030761719,-0.710022,0.00018310547,-0.03125,-23.265625,-3.53125,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377050931,0.057861328,-0.8147583,0.09051514,-2.453125,-12.484375,-5.203125,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377050960,0.05102539,-0.7300415,0.051452637,-3.78125,-7.4375,-14.109375,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377051007,0.17700195,-0.7124634,0.13568115,-7.453125,-8.8125,-21.53125,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377051050,0.11816406,-0.7036743,-0.016662598,-9.984375,-19.921875,-26.5,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377051081,-0.118652344,-1.7300415,-0.71588135,-23.703125,-24.828125,-11.265625,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377051126,0.9304199,-1.4463501,0.32562256,4.171875,-55.421875,10.75,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377051201,-0.8178711,-0.7905884,-0.18951416,-21.015625,-23.828125,-49.265625,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377051203,0.78881836,-1.3897095,-0.08843994,10.828125,-32.015625,23.03125,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377051248,0.58496094,-1.0012817,-0.28448486,7.65625,-71.78125,-2.28125,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377051277,-0.12109375,-0.505188,-0.054992676,17.125,-116.265625,0.65625,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377051320,-0.21508789,-0.659729,-0.12384033,7.609375,-95.890625,13.0625,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377051368,0.15136719,-0.73101807,-0.3562622,5.21875,-79.09375,6.046875,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377051396,0.48657227,-0.99468994,-0.07208252,9.671875,-116.40625,8.921875,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377051441,-0.05834961,-1.7901001,0.0028686523,-2.53125,-136.6875,18.984375,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377051488,0.009033203,-1.3965454,-0.14776611,28.53125,-62.078125,-14.015625,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377051518,0.3466797,-0.6350708,0.055603027,19.171875,-105.59375,1.28125,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377051560,0.053710938,-0.78131104,-0.08428955,16.140625,-97.5625,5.515625,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377051591,0.25146484,-0.9006958,-0.009338379,16.53125,-90.421875,13.5625,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377051637,0.20166016,-1.0108032,-0.038879395,19.078125,-96.828125,6.484375,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377051680,0.16674805,-0.8845825,-0.0010375977,22.75,-92.9375,-0.890625,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377051711,0.23754883,-0.91485596,-0.018615723,25.875,-89.09375,-0.21875,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377051758,0.25073242,-0.96661377,-0.011779785,25.703125,-90.25,-1.109375,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377051786,0.19067383,-1.0027466,0.06439209,22.25,-90.546875,-6.828125,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377051833,0.056396484,-0.9636841,0.062927246,21.8125,-84.046875,-10.0625,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377051876,0.04638672,-0.9155884,0.020202637,20.15625,-74.21875,-16.15625,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377051907,0.12866211,-1.1216431,-0.18902588,9.171875,-56.15625,-18.796875,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377051952,0.46899414,-1.1731567,-0.00030517578,6.828125,-64.859375,-6.546875,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377052005,-0.2614746,-1.0100708,-0.1585083,3.546875,-57.890625,-14.109375,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377052027,0.010253906,-0.91119385,-0.17779541,3.671875,-29.71875,-23.90625,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377052073,0.26000977,-1.1118774,-0.10015869,2.84375,-36.203125,-13.3125,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377052100,-0.022949219,-1.072815,-0.09576416,-1.109375,-34.484375,-10.109375,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377052149,-0.13574219,-1.0090942,-0.097473145,10.828125,-23.203125,-12.390625,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377052209,0.08862305,-0.9819946,-0.16827393,4.078125,-19.109375,-8.296875,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377052220,0.072753906,-0.97052,-0.0803833,10.71875,-27.8125,-6.125,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377052268,-0.049316406,-0.95562744,-0.07647705,12.84375,-21.46875,-2.28125,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377052312,-0.06738281,-0.8899536,-0.014465332,12.484375,-16.359375,-1.6875,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377052358,-0.009277344,-0.8870239,-0.03643799,9.6875,-17.859375,-0.96875,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377052388,0.029785156,-0.8916626,-0.027404785,6.546875,-19.53125,0.078125,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377052417,-0.045898438,-0.960022,-0.055236816,2.953125,-20.125,0.921875,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377052460,-0.078125,-1.003479,-0.094055176,-11.5,-9.46875,2.828125,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377052506,0.001953125,-0.9180298,0.002380371,-20.890625,-0.671875,1.0625,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377052537,0.22583008,-1.5969849,0.031921387,-29.296875,20.734375,-0.09375,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377052581,0.62841797,-1.0525513,-0.5366821,6.640625,-3.625,4.03125,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377052627,0.23510742,-1.0447388,0.031188965,2.484375,-46.875,12.171875,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377052657,-0.122558594,-1.2129517,-0.12799072,-6.75,-24.1875,-5.125,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377052701,0.08178711,-0.94488525,-0.1272583,-1.21875,-1.921875,-5.6875,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377052731,0.30249023,-0.73516846,-0.035217285,-0.03125,-6.453125,-3.828125,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377052776,0.203125,-0.7998657,-0.06866455,0.984375,-8.234375,3.34375,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377052823,0.1340332,-0.96832275,0.02142334,0.640625,-8.1875,3.421875,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377052850,0.06616211,-0.9014282,0.08660889,3.46875,-1.96875,-0.3125,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377052896,0.018310547,-0.7893677,0.10028076,3.875,3.96875,-1.765625,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377052927,-0.0036621094,-0.86846924,0.04925537,-5.4375,15.734375,-8.421875,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377052970,0.1977539,-0.9072876,0.055847168,-7.734375,18.515625,-10.59375,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377053015,0.20239258,-0.9373169,0.2086792,-7.671875,3.734375,-11.34375,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377053047,-0.3984375,-1.4490356,-0.31158447,-32.859375,-17.015625,-9.765625,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377053091,0.8586426,-1.6931763,-0.17388916,9.765625,21.125,-5.8125,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377053137,-0.3100586,-0.85284424,0.016540527,10.234375,-32.375,-13.234375,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377053166,-0.25708008,-0.6983032,-0.11627197,-30.296875,72.28125,-21.375,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377053211,0.36523438,-1.3018188,-0.078430176,-3.796875,27.28125,4.75,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377053241,0.18188477,-0.9678345,-0.055480957,13.09375,-4.734375,4.265625,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377053288,-0.29760742,-0.70196533,-0.13433838,14.15625,-4.171875,-4.09375,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377053331,0.04663086,-0.8599243,-0.17022705,8.015625,19.296875,2.328125,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377053360,0.08325195,-1.0462036,-0.1663208,18.78125,-0.109375,5.84375,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377053409,-0.06567383,-0.8999634,-0.11895752,14.359375,-9.859375,8.3125,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377053450,-0.072753906,-0.8897095,0.0065307617,7.84375,-11.53125,7.171875,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377053480,-0.021240234,-0.9678345,-0.09649658,1.875,-13.71875,11.640625,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377053527,-0.07470703,-0.9624634,-0.116760254,-11.0625,-4.921875,9.25,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377053557,-0.17480469,-0.95440674,-0.13555908,-26.109375,-3.53125,6.4375,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377053600,0.50268555,-1.5664673,-0.051086426,-21.859375,57.296875,6.5,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377053648,0.6101074,-0.96466064,-0.17877197,-1.390625,-25.484375,7.171875,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377053676,-0.1640625,-1.1201782,-0.11529541,-0.0625,-37.203125,8.0625,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377053720,0.104003906,-1.0808716,-0.04888916,-5.15625,-5.484375,-16.3125,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377053769,0.16064453,-0.9751587,-0.028869629,-5.234375,-7.234375,3.703125,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377053796,0.03173828,-0.8909302,-0.008361816,0.40625,-6.640625,-5.609375,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377053841,0.1015625,-0.6826782,-0.026428223,-0.0625,5.390625,-0.890625,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377053872,0.19946289,-0.9290161,0.05291748,-6.125,6.65625,3.359375,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377053917,0.053710938,-0.96881104,0.0927124,2.03125,9.421875,-0.34375,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377053962,0.06665039,-0.8308716,0.12982178,-1.59375,10.75,-5.265625,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377053993,0.018310547,-0.89727783,0.019714355,-3.640625,12.796875,-10.703125,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377054053,0.24145508,-0.9302368,0.14398193,-2.3125,9.71875,-12.6875,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377054066,-0.014892578,-1.2063599,-0.175354,-9.09375,-35.390625,-8.625,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377054113,0.14208984,-1.90094,-0.15411377,-2.640625,23.28125,-21.375,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377054157,0.068603516,-1.0215454,-0.04864502,25.9375,-20.890625,-4.765625,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377054188,-0.44506836,-0.38336182,-0.08111572,-18.78125,51.796875,-14.84375,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377054231,0.40527344,-1.0271606,-0.1519165,-9.984375,45.984375,6.09375,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377054278,0.48461914,-1.1746216,-0.08380127,20.8125,-16.640625,12.890625,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377054308,-0.29516602,-0.81085205,-0.08453369,18.125,-17.375,0.28125,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377054352,-0.20605469,-0.8220825,-0.077697754,7.125,20.234375,0.625,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377054381,0.13671875,-0.9776001,-0.10748291,6.859375,13.765625,5.65625,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377054426,-0.05859375,-0.8843384,-0.10723877,1.9375,-1.359375,6.6875,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377054472,-0.043701172,-0.9734497,-0.09942627,-1.078125,-6.0625,3.578125,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377054501,0.12451172,-1.0474243,-0.08306885,-5.96875,-10.96875,9.390625,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377054561,-0.10913086,-1.0542603,-0.08380127,-15.21875,-12.734375,8.390625,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377054592,-0.1430664,-0.98809814,-0.027160645,-25.84375,7.5,2.671875,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
1664377054621,0.34643555,-1.473938,-0.09967041,-20.765625,35.3125,2.75,Respeck,Movement,9,s1925695,,Respeck_s1925695_Movement_28-09-2022_15-58-02
