timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664720162556,-0.6660156,0.2783203,-0.6875,-0.03125,0.375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967087,,Thingy_s1967087_Sitting bent forward_02-10-2022_15-16-33
1664720162596,-0.6660156,0.27246094,-0.6933594,-0.21875,0.0,0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967087,,Thingy_s1967087_Sitting bent forward_02-10-2022_15-16-33
1664720162635,-0.6777344,0.27734375,-0.68359375,0.03125,0.9375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967087,,Thingy_s1967087_Sitting bent forward_02-10-2022_15-16-33
1664720162675,-0.6738281,0.27929688,-0.6982421999999999,-0.28125,0.75,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967087,,Thingy_s1967087_Sitting bent forward_02-10-2022_15-16-33
1664720162716,-0.6816406,0.2841797,-0.6894531,-0.21875,0.9375,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967087,,Thingy_s1967087_Sitting bent forward_02-10-2022_15-16-33
1664720162776,-0.68359375,0.27539062,-0.6816406,-0.40625,1.90625,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967087,,Thingy_s1967087_Sitting bent forward_02-10-2022_15-16-33
1664720162795,-0.6855469,0.28027344,-0.68652344,-0.78125,3.0625,0.40625,-66.125,1.6875,-210.8125,Thingy,Sitting bent forward,4,s1967087,,Thingy_s1967087_Sitting bent forward_02-10-2022_15-16-33
1664720162836,-0.6796875,0.28515625,-0.68847656,-0.40625,2.21875,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967087,,Thingy_s1967087_Sitting bent forward_02-10-2022_15-16-33
1664720162876,-0.6796875,0.27734375,-0.67871094,-0.40625,2.28125,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967087,,Thingy_s1967087_Sitting bent forward_02-10-2022_15-16-33
1664720162918,-0.6621094,0.28808594,-0.68359375,-0.71875,3.0,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967087,,Thingy_s1967087_Sitting bent forward_02-10-2022_15-16-33
1664720162956,-0.67578125,0.2861328,-0.6816406,-0.28125,2.5625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967087,,Thingy_s1967087_Sitting bent forward_02-10-2022_15-16-33
1664720162996,-0.67089844,0.2861328,-0.6796875,-0.46875,2.75,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967087,,Thingy_s1967087_Sitting bent forward_02-10-2022_15-16-33
1664720163036,-0.66796875,0.27929688,-0.69140625,-0.84375,2.4375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967087,,Thingy_s1967087_Sitting bent forward_02-10-2022_15-16-33
1664720163076,-0.671875,0.29296875,-0.6875,-0.53125,3.375,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967087,,Thingy_s1967087_Sitting bent forward_02-10-2022_15-16-33
1664720163116,-0.6767578000000001,0.2861328,-0.69628906,-0.875,2.625,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967087,,Thingy_s1967087_Sitting bent forward_02-10-2022_15-16-33
1664720163156,-0.6640625,0.27734375,-0.6855469,-0.53125,2.8125,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967087,,Thingy_s1967087_Sitting bent forward_02-10-2022_15-16-33
1664720163196,-0.67089844,0.28710938,-0.70214844,-0.46875,3.25,0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967087,,Thingy_s1967087_Sitting bent forward_02-10-2022_15-16-33
1664720163236,-0.67089844,0.28222656,-0.70214844,-0.46875,2.9375,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967087,,Thingy_s1967087_Sitting bent forward_02-10-2022_15-16-33
1664720163276,-0.6660156,0.28125,-0.6982421999999999,-1.0,2.6875,0.53125,-66.75,3.1875,-210.8125,Thingy,Sitting bent forward,4,s1967087,,Thingy_s1967087_Sitting bent forward_02-10-2022_15-16-33
1664720163316,-0.66308594,0.28222656,-0.6923828000000001,-0.46875,2.75,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967087,,Thingy_s1967087_Sitting bent forward_02-10-2022_15-16-33
1664720163356,-0.6591796999999999,0.28710938,-0.7060546999999999,-0.78125,2.4375,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967087,,Thingy_s1967087_Sitting bent forward_02-10-2022_15-16-33
1664720163396,-0.66503906,0.2841797,-0.71191406,-0.65625,2.5,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967087,,Thingy_s1967087_Sitting bent forward_02-10-2022_15-16-33
1664720163436,-0.6591796999999999,0.27929688,-0.69921875,-0.875,2.625,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967087,,Thingy_s1967087_Sitting bent forward_02-10-2022_15-16-33
1664720163476,-0.6669921999999999,0.2841797,-0.69921875,-0.84375,2.4375,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967087,,Thingy_s1967087_Sitting bent forward_02-10-2022_15-16-33
1664720163516,-0.6640625,0.28222656,-0.69921875,-0.40625,3.0,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967087,,Thingy_s1967087_Sitting bent forward_02-10-2022_15-16-33
1664720163556,-0.6621094,0.2939453,-0.70996094,-0.53125,2.09375,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967087,,Thingy_s1967087_Sitting bent forward_02-10-2022_15-16-33
1664720163597,-0.6533203000000001,0.28515625,-0.703125,-1.0,2.5625,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967087,,Thingy_s1967087_Sitting bent forward_02-10-2022_15-16-33
1664720163636,-0.66308594,0.2939453,-0.703125,-0.28125,2.9375,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967087,,Thingy_s1967087_Sitting bent forward_02-10-2022_15-16-33
1664720163676,-0.6591796999999999,0.2939453,-0.7080078000000001,-0.71875,2.28125,0.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967087,,Thingy_s1967087_Sitting bent forward_02-10-2022_15-16-33
1664720163716,-0.6542969,0.28125,-0.7060546999999999,-0.28125,2.5625,0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967087,,Thingy_s1967087_Sitting bent forward_02-10-2022_15-16-33
1664720163756,-0.64941406,0.2919922,-0.6953125,-0.46875,1.84375,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967087,,Thingy_s1967087_Sitting bent forward_02-10-2022_15-16-33
1664720163816,-0.6503906,0.28515625,-0.70703125,-0.34375,1.65625,0.15625,-65.875,1.5625,-210.9375,Thingy,Sitting bent forward,4,s1967087,,Thingy_s1967087_Sitting bent forward_02-10-2022_15-16-33
1664720163835,-0.65234375,0.28710938,-0.7089844,-0.9375,1.78125,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967087,,Thingy_s1967087_Sitting bent forward_02-10-2022_15-16-33
1664720163876,-0.65625,0.28515625,-0.71875,-1.0625,1.65625,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967087,,Thingy_s1967087_Sitting bent forward_02-10-2022_15-16-33
1664720163916,-0.64941406,0.28515625,-0.7138671999999999,-0.28125,1.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967087,,Thingy_s1967087_Sitting bent forward_02-10-2022_15-16-33
1664720163956,-0.6582031,0.2939453,-0.7167969,-0.59375,0.8125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967087,,Thingy_s1967087_Sitting bent forward_02-10-2022_15-16-33
1664720163996,-0.6464844,0.2939453,-0.7109375,-0.40625,1.84375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967087,,Thingy_s1967087_Sitting bent forward_02-10-2022_15-16-33
1664720164076,-0.65625,0.29882812,-0.7001953000000001,-0.71875,1.59375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967087,,Thingy_s1967087_Sitting bent forward_02-10-2022_15-16-33
1664720164095,-0.6503906,0.29492188,-0.7060546999999999,-0.53125,1.28125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967087,,Thingy_s1967087_Sitting bent forward_02-10-2022_15-16-33
1664720164116,-0.6503906,0.2939453,-0.71191406,-0.21875,1.59375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967087,,Thingy_s1967087_Sitting bent forward_02-10-2022_15-16-33
1664720164175,-0.65234375,0.28710938,-0.69921875,-0.53125,1.09375,0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967087,,Thingy_s1967087_Sitting bent forward_02-10-2022_15-16-33
1664720164196,-0.6455078000000001,0.296875,-0.7109375,0.03125,1.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967087,,Thingy_s1967087_Sitting bent forward_02-10-2022_15-16-33
1664720164236,-0.6455078000000001,0.2890625,-0.7050781,-0.59375,0.3125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967087,,Thingy_s1967087_Sitting bent forward_02-10-2022_15-16-33
1664720164296,-0.6533203000000001,0.2841797,-0.70996094,-0.03125,-0.34375,0.03125,-65.375,2.4375,-210.8125,Thingy,Sitting bent forward,4,s1967087,,Thingy_s1967087_Sitting bent forward_02-10-2022_15-16-33
1664720164316,-0.6533203000000001,0.29589844,-0.7128906,0.03125,-0.34375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967087,,Thingy_s1967087_Sitting bent forward_02-10-2022_15-16-33
1664720164356,-0.65722656,0.2890625,-0.70410156,-0.03125,-0.40625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967087,,Thingy_s1967087_Sitting bent forward_02-10-2022_15-16-33
1664720164396,-0.64941406,0.29003906,-0.70410156,0.21875,0.0,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967087,,Thingy_s1967087_Sitting bent forward_02-10-2022_15-16-33
1664720164436,-0.6542969,0.29589844,-0.7089844,0.40625,-0.71875,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967087,,Thingy_s1967087_Sitting bent forward_02-10-2022_15-16-33
1664720164476,-0.65722656,0.29882812,-0.7236328000000001,0.09375,-0.40625,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967087,,Thingy_s1967087_Sitting bent forward_02-10-2022_15-16-33
1664720164516,-0.64941406,0.2919922,-0.70214844,0.15625,-1.6875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967087,,Thingy_s1967087_Sitting bent forward_02-10-2022_15-16-33
1664720164557,-0.65625,0.29101562,-0.703125,0.46875,-1.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967087,,Thingy_s1967087_Sitting bent forward_02-10-2022_15-16-33
1664720164596,-0.6542969,0.2919922,-0.69921875,-0.21875,-0.90625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967087,,Thingy_s1967087_Sitting bent forward_02-10-2022_15-16-33
1664720164637,-0.6611328000000001,0.2939453,-0.6953125,0.5625,-0.90625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967087,,Thingy_s1967087_Sitting bent forward_02-10-2022_15-16-33
1664720164676,-0.6542969,0.28515625,-0.71875,0.28125,-1.21875,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967087,,Thingy_s1967087_Sitting bent forward_02-10-2022_15-16-33
1664720164716,-0.6582031,0.28222656,-0.703125,0.5,-1.8125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967087,,Thingy_s1967087_Sitting bent forward_02-10-2022_15-16-33
1664720164776,-0.65722656,0.30273438,-0.7060546999999999,0.8125,-0.53125,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967087,,Thingy_s1967087_Sitting bent forward_02-10-2022_15-16-33
1664720164816,-0.66015625,0.2890625,-0.7080078000000001,0.5625,-0.96875,0.28125,-67.375,2.0,-210.1875,Thingy,Sitting bent forward,4,s1967087,,Thingy_s1967087_Sitting bent forward_02-10-2022_15-16-33
1664720164856,-0.6542969,0.2939453,-0.6972656,0.40625,-1.5625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967087,,Thingy_s1967087_Sitting bent forward_02-10-2022_15-16-33
1664720164896,-0.6582031,0.29003906,-0.7167969,0.8125,-1.46875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967087,,Thingy_s1967087_Sitting bent forward_02-10-2022_15-16-33
1664720164936,-0.6611328000000001,0.29003906,-0.6982421999999999,0.21875,-1.9375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967087,,Thingy_s1967087_Sitting bent forward_02-10-2022_15-16-33
1664720164975,-0.66308594,0.28222656,-0.7001953000000001,0.5625,-1.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967087,,Thingy_s1967087_Sitting bent forward_02-10-2022_15-16-33
1664720165036,-0.6582031,0.2939453,-0.6933594,0.34375,-1.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967087,,Thingy_s1967087_Sitting bent forward_02-10-2022_15-16-33
1664720165055,-0.6542969,0.28222656,-0.69140625,0.40625,-0.78125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967087,,Thingy_s1967087_Sitting bent forward_02-10-2022_15-16-33
1664720165096,-0.6640625,0.2890625,-0.69921875,0.40625,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967087,,Thingy_s1967087_Sitting bent forward_02-10-2022_15-16-33
1664720165136,-0.6660156,0.28320312,-0.7060546999999999,-0.03125,-0.25,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967087,,Thingy_s1967087_Sitting bent forward_02-10-2022_15-16-33
1664720165176,-0.6640625,0.29296875,-0.6894531,1.0,-0.59375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967087,,Thingy_s1967087_Sitting bent forward_02-10-2022_15-16-33
1664720165216,-0.65234375,0.2939453,-0.69921875,0.46875,-0.53125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967087,,Thingy_s1967087_Sitting bent forward_02-10-2022_15-16-33
1664720165256,-0.6669921999999999,0.29589844,-0.7050781,0.9375,-0.65625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967087,,Thingy_s1967087_Sitting bent forward_02-10-2022_15-16-33
1664720165296,-0.6660156,0.28710938,-0.7089844,0.5625,-0.96875,-0.09375,-65.6875,2.4375,-211.6875,Thingy,Sitting bent forward,4,s1967087,,Thingy_s1967087_Sitting bent forward_02-10-2022_15-16-33
1664720165336,-0.66308594,0.29101562,-0.69433594,0.40625,-0.40625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967087,,Thingy_s1967087_Sitting bent forward_02-10-2022_15-16-33
1664720165376,-0.6660156,0.28222656,-0.6972656,0.09375,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967087,,Thingy_s1967087_Sitting bent forward_02-10-2022_15-16-33
1664720165417,-0.6767578000000001,0.28710938,-0.69628906,0.21875,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967087,,Thingy_s1967087_Sitting bent forward_02-10-2022_15-16-33
1664720165455,-0.6621094,0.2861328,-0.70214844,0.28125,-0.71875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967087,,Thingy_s1967087_Sitting bent forward_02-10-2022_15-16-33
1664720165496,-0.6767578000000001,0.2890625,-0.7060546999999999,0.34375,-0.46875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967087,,Thingy_s1967087_Sitting bent forward_02-10-2022_15-16-33
1664720165536,-0.6621094,0.27929688,-0.69628906,0.03125,-0.40625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967087,,Thingy_s1967087_Sitting bent forward_02-10-2022_15-16-33
1664720165576,-0.66503906,0.2919922,-0.6923828000000001,0.21875,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967087,,Thingy_s1967087_Sitting bent forward_02-10-2022_15-16-33
1664720165616,-0.6738281,0.2783203,-0.703125,0.09375,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967087,,Thingy_s1967087_Sitting bent forward_02-10-2022_15-16-33
1664720165656,-0.66503906,0.2841797,-0.7089844,0.21875,-0.46875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967087,,Thingy_s1967087_Sitting bent forward_02-10-2022_15-16-33
1664720165696,-0.6640625,0.28222656,-0.703125,0.15625,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967087,,Thingy_s1967087_Sitting bent forward_02-10-2022_15-16-33
1664720165736,-0.66503906,0.28808594,-0.69433594,0.28125,-0.25,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967087,,Thingy_s1967087_Sitting bent forward_02-10-2022_15-16-33
1664720165776,-0.671875,0.28515625,-0.69140625,0.15625,-0.71875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967087,,Thingy_s1967087_Sitting bent forward_02-10-2022_15-16-33
1664720165817,-0.6669921999999999,0.2890625,-0.6923828000000001,-0.03125,0.3125,0.09375,-65.5625,2.5625,-209.625,Thingy,Sitting bent forward,4,s1967087,,Thingy_s1967087_Sitting bent forward_02-10-2022_15-16-33
1664720165856,-0.67089844,0.28320312,-0.7011719,-0.21875,-0.59375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967087,,Thingy_s1967087_Sitting bent forward_02-10-2022_15-16-33
1664720165896,-0.6689453000000001,0.28222656,-0.6875,0.15625,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967087,,Thingy_s1967087_Sitting bent forward_02-10-2022_15-16-33
1664720165936,-0.6748046999999999,0.28515625,-0.69433594,0.09375,-0.59375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967087,,Thingy_s1967087_Sitting bent forward_02-10-2022_15-16-33
1664720165976,-0.6699219,0.2861328,-0.7050781,-0.28125,0.5,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967087,,Thingy_s1967087_Sitting bent forward_02-10-2022_15-16-33
1664720166016,-0.6669921999999999,0.28710938,-0.6953125,0.03125,-0.25,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967087,,Thingy_s1967087_Sitting bent forward_02-10-2022_15-16-33
1664720166056,-0.6621094,0.28808594,-0.6972656,0.34375,-1.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967087,,Thingy_s1967087_Sitting bent forward_02-10-2022_15-16-33
1664720166096,-0.6660156,0.29003906,-0.6904296999999999,0.09375,-0.40625,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967087,,Thingy_s1967087_Sitting bent forward_02-10-2022_15-16-33
1664720166156,-0.6669921999999999,0.2841797,-0.70214844,0.28125,-0.53125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967087,,Thingy_s1967087_Sitting bent forward_02-10-2022_15-16-33
1664720166199,-0.6660156,0.2841797,-0.6982421999999999,0.09375,-0.40625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967087,,Thingy_s1967087_Sitting bent forward_02-10-2022_15-16-33
1664720166256,-0.6748046999999999,0.28222656,-0.7050781,0.15625,-0.46875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967087,,Thingy_s1967087_Sitting bent forward_02-10-2022_15-16-33
1664720166259,-0.67871094,0.2890625,-0.69433594,-0.09375,0.3125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967087,,Thingy_s1967087_Sitting bent forward_02-10-2022_15-16-33
1664720166296,-0.6738281,0.28320312,-0.69140625,-0.09375,-0.40625,0.15625,-66.3125,1.5625,-210.5,Thingy,Sitting bent forward,4,s1967087,,Thingy_s1967087_Sitting bent forward_02-10-2022_15-16-33
1664720166376,-0.671875,0.29101562,-0.69921875,0.03125,0.1875,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967087,,Thingy_s1967087_Sitting bent forward_02-10-2022_15-16-33
1664720166378,-0.67871094,0.2734375,-0.6972656,-0.15625,0.1875,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967087,,Thingy_s1967087_Sitting bent forward_02-10-2022_15-16-33
1664720166416,-0.6748046999999999,0.28222656,-0.6982421999999999,0.09375,0.25,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967087,,Thingy_s1967087_Sitting bent forward_02-10-2022_15-16-33
1664720166597,-0.67089844,0.29589844,-0.6982421999999999,-0.21875,0.6875,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967087,,Thingy_s1967087_Sitting bent forward_02-10-2022_15-16-33
1664720166616,-0.67871094,0.27929688,-0.69628906,-0.15625,0.5,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967087,,Thingy_s1967087_Sitting bent forward_02-10-2022_15-16-33
1664720166618,-0.6699219,0.2783203,-0.6923828000000001,-0.21875,0.9375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967087,,Thingy_s1967087_Sitting bent forward_02-10-2022_15-16-33
1664720166620,-0.67089844,0.27734375,-0.6796875,-0.46875,1.28125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967087,,Thingy_s1967087_Sitting bent forward_02-10-2022_15-16-33
1664720166623,-0.6738281,0.28320312,-0.68652344,0.03125,1.84375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967087,,Thingy_s1967087_Sitting bent forward_02-10-2022_15-16-33
1664720166658,-0.66308594,0.29589844,-0.69140625,-0.28125,2.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967087,,Thingy_s1967087_Sitting bent forward_02-10-2022_15-16-33
1664720166696,-0.671875,0.2841797,-0.6923828000000001,-0.59375,1.96875,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967087,,Thingy_s1967087_Sitting bent forward_02-10-2022_15-16-33
