timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664364084636,-0.7216797,0.0021362305,-0.7073364,-1.390625,-0.21875,-0.0625,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364084680,-0.7077637,0.0079956055,-0.7095337,-0.28125,0.09375,-0.03125,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364084732,-0.7128906,0.0045776367,-0.6856079,-0.40625,-0.171875,0.28125,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364084756,-0.71435547,0.0036010742,-0.6992798,-0.84375,-0.421875,0.125,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364084823,-0.70996094,0.0014038086,-0.6995239,-0.328125,-0.171875,0.078125,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364084845,-0.70996094,-0.004699707,-0.7041626,-0.015625,-0.78125,-0.078125,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364084883,-0.7192383,0.00091552734,-0.7046509,-0.015625,-1.375,-0.28125,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364084922,-0.7155762,0.0016479492,-0.70513916,0.03125,-0.25,-0.1875,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364084965,-0.7114258,-0.006164551,-0.70025635,0.0625,-0.453125,-0.140625,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364085002,-0.7102051,0.0079956055,-0.70635986,-0.171875,-0.265625,-0.125,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364085040,-0.7060547,0.00091552734,-0.7029419,0.1875,-0.109375,-0.046875,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364085090,-0.71362305,0.0006713867,-0.71173096,-0.34375,-0.40625,0.140625,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364085115,-0.7092285,0.0016479492,-0.7053833,-0.4375,0.09375,0.015625,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364085162,-0.7114258,0.005065918,-0.6975708,0.078125,0.484375,0.125,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364085204,-0.71484375,0.00970459,-0.704895,-0.625,-0.46875,0.015625,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364085235,-0.71240234,0.004333496,-0.6980591,-0.140625,0.984375,-0.171875,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364085281,-0.71435547,0.008239746,-0.70513916,-0.640625,-0.578125,0.015625,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364085310,-0.70654297,0.0026245117,-0.71099854,-1.328125,-0.625,-0.109375,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364085358,-0.70996094,0.001159668,-0.69976807,-0.234375,0.53125,-0.46875,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364085405,-0.7055664,0.0040893555,-0.6983032,-0.265625,-0.140625,-0.328125,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364085431,-0.7104492,0.0014038086,-0.7073364,-0.734375,-0.046875,-0.125,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364085479,-0.71313477,0.0099487305,-0.7112427,-0.015625,0.25,0.078125,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364085552,-0.71435547,0.008972168,-0.70440674,-0.3125,0.515625,-0.03125,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364085555,-0.7114258,-0.00079345703,-0.69976807,0.046875,-0.65625,0.03125,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364085602,-0.7104492,0.0021362305,-0.69976807,-0.1875,-0.828125,0.234375,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364085627,-0.7145996,0.0040893555,-0.69976807,-0.265625,-0.046875,0.171875,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364085672,-0.7080078,0.009216309,-0.7090454,0.140625,-0.75,-0.0625,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364085729,-0.7109375,0.002380371,-0.69854736,-0.09375,-1.015625,-0.0625,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364085767,-0.7080078,0.0038452148,-0.7114868,-0.109375,-1.1875,-0.015625,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364085818,-0.70996094,0.0040893555,-0.71295166,-0.296875,0.578125,-0.125,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364085848,-0.7043457,0.0067749023,-0.70806885,-0.234375,1.453125,0.03125,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364085880,-0.7050781,0.008239746,-0.70928955,0.375,1.203125,0.03125,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364085911,-0.71362305,0.0060424805,-0.69976807,0.71875,2.078125,-0.015625,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364085956,-0.7155762,0.010681152,-0.6987915,-0.203125,0.296875,0.234375,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364085986,-0.7155762,-6.1035156e-05,-0.7061157,-0.734375,-0.296875,-0.0625,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364086031,-0.71240234,0.0065307617,-0.6934204,-0.140625,-0.65625,-0.03125,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364086060,-0.71118164,0.0072631836,-0.7070923,-0.859375,-1.3125,0.21875,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364086113,-0.7089844,0.0072631836,-0.70025635,-0.515625,0.4375,-0.03125,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364086159,-0.7167969,0.010681152,-0.70025635,-0.09375,0.03125,-0.09375,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364086188,-0.7077637,0.0048217773,-0.7000122,-0.671875,-0.515625,-0.125,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364086239,-0.7077637,0.0033569336,-0.70880127,-0.015625,0.375,-0.1875,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364086274,-0.7072754,0.007019043,-0.6970825,-0.1875,0.484375,0.09375,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364086304,-0.7150879,0.014343262,-0.7058716,0.296875,0.625,0.078125,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364086347,-0.7097168,0.008972168,-0.70196533,-0.046875,0.34375,0.109375,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364086416,-0.7163086,0.010925293,-0.70513916,-0.375,0.28125,-0.078125,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364086436,-0.7116699,0.0072631836,-0.7007446,-0.15625,-0.515625,-0.265625,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364086466,-0.70874023,0.007019043,-0.704895,-0.234375,-0.78125,-0.09375,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364086518,-0.71240234,0.005065918,-0.69781494,-0.21875,-0.6875,0.0,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364086544,-0.7150879,0.0053100586,-0.70880127,-0.25,-0.5,-0.09375,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364086586,-0.70947266,0.009460449,-0.706604,-0.359375,-0.0625,-0.0625,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364086630,-0.7133789,0.010437012,-0.70440674,-0.15625,0.46875,-0.125,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364086664,-0.71118164,0.007019043,-0.6995239,-0.65625,-0.28125,0.171875,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364086721,-0.71313477,0.0079956055,-0.70440674,-0.390625,0.125,0.140625,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364086735,-0.7089844,0.009216309,-0.7061157,-0.171875,0.75,-0.0625,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364086781,-0.7155762,0.015075684,-0.7017212,-0.171875,1.390625,0.015625,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364086826,-0.7182617,0.009460449,-0.7012329,-0.546875,0.234375,-0.09375,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364086855,-0.71533203,0.007507324,-0.7136841,-1.265625,0.109375,-0.03125,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364086901,-0.70947266,0.00579834,-0.70318604,-0.3125,0.390625,-0.1875,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364086945,-0.71313477,0.0006713867,-0.70025635,-0.640625,-0.015625,-0.15625,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364086975,-0.7141113,0.011413574,-0.70635986,-0.53125,-0.40625,-0.046875,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364087023,-0.7155762,0.005554199,-0.70269775,-0.515625,-0.109375,0.171875,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364087051,-0.71972656,0.008483887,-0.70513916,-0.625,0.25,-0.046875,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364087095,-0.7121582,0.008483887,-0.6987915,-0.859375,-0.421875,0.21875,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364087151,-0.7062988,0.0053100586,-0.7000122,-1.03125,-0.640625,-0.03125,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364087169,-0.7133789,0.0060424805,-0.6921997,-0.890625,0.125,0.1875,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364087224,-0.70947266,0.0028686523,-0.7000122,-0.734375,-0.265625,-0.078125,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364087281,-0.71655273,0.0119018555,-0.7000122,-0.484375,-0.703125,-0.25,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364087290,-0.7114258,0.0036010742,-0.6995239,-0.890625,-0.734375,-0.0625,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364087335,-0.71240234,0.005554199,-0.7073364,-0.875,-0.6875,-0.125,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364087385,-0.71533203,0.00091552734,-0.7053833,-0.859375,-0.375,-0.109375,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364087422,-0.7121582,0.003112793,-0.70025635,-0.71875,-0.546875,-0.109375,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364087456,-0.70751953,0.0016479492,-0.70684814,-0.609375,-0.59375,-0.203125,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364087519,-0.70947266,0.0065307617,-0.6980591,-0.8125,-0.78125,-0.125,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364087531,-0.70532227,0.002380371,-0.71588135,-0.6875,-1.65625,-0.265625,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364087577,-0.7092285,0.0038452148,-0.7061157,-0.796875,-0.140625,-0.125,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364087605,-0.7036133,-0.00030517578,-0.70440674,-0.375,-0.546875,0.078125,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364087650,-0.70703125,0.0033569336,-0.710022,-1.078125,-0.40625,-0.015625,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364087695,-0.70288086,0.0040893555,-0.7127075,-0.25,0.40625,-0.421875,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364087741,-0.7097168,-0.0005493164,-0.7053833,0.109375,-0.046875,-0.328125,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364087770,-0.7019043,0.0072631836,-0.710022,-0.53125,-0.390625,-0.078125,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364087815,-0.71118164,0.007019043,-0.7046509,-0.359375,-0.109375,0.0625,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364087847,-0.7092285,-0.0010375977,-0.71417236,-0.234375,0.25,0.046875,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364087890,-0.7050781,-0.0020141602,-0.69781494,0.078125,-0.390625,0.0625,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364087935,-0.7077637,0.0014038086,-0.7095337,-0.421875,-0.921875,0.15625,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364087965,-0.70581055,0.0079956055,-0.7036743,-0.5,0.1875,0.046875,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364088010,-0.7023926,0.005554199,-0.71295166,-0.296875,-0.4375,-0.015625,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364088041,-0.71118164,0.0038452148,-0.7095337,-0.125,-0.421875,-0.140625,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364088085,-0.70166016,0.0065307617,-0.70880127,-0.46875,-0.671875,-0.046875,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364088130,-0.70214844,-0.00030517578,-0.71295166,-0.34375,0.046875,-0.015625,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364088205,-0.7072754,0.0053100586,-0.7085571,-0.4375,0.734375,-0.03125,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364088208,-0.70532227,-0.0015258789,-0.7127075,-0.0625,-0.34375,0.0,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364088250,-0.7084961,0.0016479492,-0.7139282,-0.140625,0.125,-0.015625,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364088280,-0.7006836,0.0016479492,-0.70684814,-0.09375,-0.203125,-0.078125,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364088324,-0.7055664,0.00579834,-0.7070923,-0.125,0.6875,0.046875,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364088386,-0.70214844,0.0065307617,-0.70928955,-0.125,-0.484375,0.09375,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364088401,-0.70825195,-0.0017700195,-0.71588135,-0.34375,0.46875,-0.28125,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364088445,-0.7023926,0.0060424805,-0.70684814,-0.0625,-0.046875,0.015625,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364088490,-0.7043457,0.0014038086,-0.7246704,-0.625,-0.296875,-0.046875,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364088521,-0.70532227,0.0004272461,-0.706604,0.40625,1.9375,0.03125,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364088565,-0.7145996,0.008728027,-0.70635986,0.15625,0.96875,-0.046875,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364088595,-0.7141113,0.0079956055,-0.70269775,0.1875,0.703125,0.046875,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364088645,-0.70996094,0.0026245117,-0.70513916,-0.09375,0.421875,0.171875,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364088705,-0.70874023,0.010925293,-0.70269775,0.015625,0.8125,0.125,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364088718,-0.7089844,0.008239746,-0.6987915,0.1875,0.328125,0.171875,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364088764,-0.7072754,0.002380371,-0.6970825,-0.390625,-0.5625,0.265625,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364088807,-0.7097168,0.007751465,-0.7041626,-0.21875,-0.015625,0.21875,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364088837,-0.7102051,0.010437012,-0.70758057,0.015625,0.28125,0.203125,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364088900,-0.7089844,0.005554199,-0.7017212,-0.046875,1.375,0.15625,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364088925,-0.70996094,0.00970459,-0.70391846,-0.234375,1.484375,0.390625,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364088956,-0.7199707,0.007507324,-0.69976807,0.109375,1.328125,0.0625,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364089000,-0.7138672,0.0060424805,-0.70318604,0.0625,1.296875,0.109375,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364089049,-0.7133789,0.0048217773,-0.70269775,-0.5625,0.875,0.171875,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364089074,-0.7199707,0.008239746,-0.69781494,0.0625,1.46875,0.265625,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364089121,-0.71484375,0.002380371,-0.6902466,0.015625,1.25,-0.234375,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364089150,-0.7155762,0.0040893555,-0.70098877,0.109375,0.015625,-0.15625,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364089195,-0.7167969,0.00579834,-0.70196533,-0.890625,-0.46875,0.015625,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364089252,-0.71899414,0.0099487305,-0.6980591,-0.09375,-0.453125,0.15625,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364089275,-0.72680664,0.008483887,-0.706604,-0.84375,-0.84375,-0.078125,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364089315,-0.7192383,0.00579834,-0.68585205,-0.0625,-0.296875,0.0,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364089360,-0.720459,0.00579834,-0.7017212,-1.03125,-1.3125,0.40625,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364089404,-0.7163086,0.010925293,-0.69317627,-0.484375,1.4375,-0.125,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364089435,-0.7219238,0.011169434,-0.69073486,-0.171875,1.046875,-0.046875,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364089483,-0.72875977,0.0099487305,-0.6939087,-0.546875,1.078125,-0.046875,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364089516,-0.71972656,0.007507324,-0.69195557,-0.234375,1.265625,0.28125,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364089560,-0.72680664,0.008972168,-0.68634033,-0.328125,0.9375,0.28125,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364089600,-0.7248535,0.012390137,-0.68829346,-0.3125,0.5625,0.09375,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
1664364089644,-0.72558594,0.0072631836,-0.6939087,-0.09375,0.328125,0.078125,Respeck,Lying down left,7,s1915425,,Respeck_s1915425_Lying down left_28-09-2022_12-21-54
