timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664033751090,-0.024414062,-0.025390625,1.0039062,-0.125,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1901843,,Thingy_s1901843_Sitting bent forward_24-09-2022_16-36-22
1664033751121,-0.021484375,-0.022460938,1.0058594,-0.125,-0.09375,-0.125,-31.5,-2.8125,-73.6875,Thingy,Sitting bent forward,4,s1901843,,Thingy_s1901843_Sitting bent forward_24-09-2022_16-36-22
1664033751180,-0.036132812,-0.022460938,0.99902344,-0.0625,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1901843,,Thingy_s1901843_Sitting bent forward_24-09-2022_16-36-22
1664033751211,-0.026367188,-0.032226562,1.0,0.25,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1901843,,Thingy_s1901843_Sitting bent forward_24-09-2022_16-36-22
1664033751240,-0.033203125,-0.0234375,1.0195312,-0.125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1901843,,Thingy_s1901843_Sitting bent forward_24-09-2022_16-36-22
1664033751300,-0.030273438,-0.0234375,1.0107422,0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1901843,,Thingy_s1901843_Sitting bent forward_24-09-2022_16-36-22
1664033751329,-0.032226562,-0.0234375,1.0019531,0.0,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1901843,,Thingy_s1901843_Sitting bent forward_24-09-2022_16-36-22
1664033751360,-0.022460938,-0.028320312,1.0039062,-0.0625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1901843,,Thingy_s1901843_Sitting bent forward_24-09-2022_16-36-22
1664033751419,-0.020507812,-0.0234375,1.0039062,0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1901843,,Thingy_s1901843_Sitting bent forward_24-09-2022_16-36-22
1664033751450,-0.026367188,-0.029296875,0.9980469,0.25,0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1901843,,Thingy_s1901843_Sitting bent forward_24-09-2022_16-36-22
1664033751480,-0.03125,-0.02734375,1.0039062,0.0,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1901843,,Thingy_s1901843_Sitting bent forward_24-09-2022_16-36-22
1664033751540,-0.032226562,-0.018554688,0.9941406,0.25,0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1901843,,Thingy_s1901843_Sitting bent forward_24-09-2022_16-36-22
1664033751569,-0.016601562,-0.021484375,1.0126953,0.0,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1901843,,Thingy_s1901843_Sitting bent forward_24-09-2022_16-36-22
1664033751600,-0.020507812,-0.0234375,0.9902344,-0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1901843,,Thingy_s1901843_Sitting bent forward_24-09-2022_16-36-22
1664033751690,-0.03125,-0.0234375,1.0039062,0.0,0.09375,0.0,-31.625,-2.6875,-75.375,Thingy,Sitting bent forward,4,s1901843,,Thingy_s1901843_Sitting bent forward_24-09-2022_16-36-22
1664033751692,-0.026367188,-0.015625,0.9941406,0.25,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1901843,,Thingy_s1901843_Sitting bent forward_24-09-2022_16-36-22
1664033751720,-0.025390625,-0.032226562,1.0039062,0.25,0.09375,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1901843,,Thingy_s1901843_Sitting bent forward_24-09-2022_16-36-22
1664033751781,-0.03515625,-0.026367188,0.98828125,0.25,0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1901843,,Thingy_s1901843_Sitting bent forward_24-09-2022_16-36-22
1664033751810,-0.02734375,-0.026367188,1.0087891,0.125,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1901843,,Thingy_s1901843_Sitting bent forward_24-09-2022_16-36-22
1664033751840,-0.032226562,-0.025390625,1.0009766,0.25,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1901843,,Thingy_s1901843_Sitting bent forward_24-09-2022_16-36-22
1664033751930,-0.026367188,-0.029296875,1.0019531,0.0,-0.09375,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1901843,,Thingy_s1901843_Sitting bent forward_24-09-2022_16-36-22
1664033751933,-0.0234375,-0.01953125,1.0087891,0.0625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1901843,,Thingy_s1901843_Sitting bent forward_24-09-2022_16-36-22
1664033751961,-0.020507812,-0.0126953125,1.0068359,-0.3125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1901843,,Thingy_s1901843_Sitting bent forward_24-09-2022_16-36-22
1664033752020,-0.022460938,-0.024414062,1.0048828,0.1875,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1901843,,Thingy_s1901843_Sitting bent forward_24-09-2022_16-36-22
1664033752080,-0.025390625,-0.022460938,1.0126953,0.1875,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1901843,,Thingy_s1901843_Sitting bent forward_24-09-2022_16-36-22
1664033752083,-0.026367188,-0.013671875,1.0058594,-0.0625,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1901843,,Thingy_s1901843_Sitting bent forward_24-09-2022_16-36-22
1664033752140,-0.021484375,-0.020507812,1.0107422,0.125,0.03125,-0.0625,-33.0,-4.625,-74.125,Thingy,Sitting bent forward,4,s1901843,,Thingy_s1901843_Sitting bent forward_24-09-2022_16-36-22
1664033752170,-0.028320312,-0.01953125,0.9980469,0.0625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1901843,,Thingy_s1901843_Sitting bent forward_24-09-2022_16-36-22
1664033752201,-0.028320312,-0.01953125,1.0058594,-0.125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1901843,,Thingy_s1901843_Sitting bent forward_24-09-2022_16-36-22
1664033752262,-0.025390625,-0.017578125,1.0,0.1875,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1901843,,Thingy_s1901843_Sitting bent forward_24-09-2022_16-36-22
1664033752292,-0.030273438,-0.018554688,1.0029297,0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1901843,,Thingy_s1901843_Sitting bent forward_24-09-2022_16-36-22
1664033752321,-0.025390625,-0.021484375,0.99609375,0.25,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1901843,,Thingy_s1901843_Sitting bent forward_24-09-2022_16-36-22
1664033752380,-0.024414062,-0.0234375,1.0039062,0.125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1901843,,Thingy_s1901843_Sitting bent forward_24-09-2022_16-36-22
1664033752410,-0.018554688,-0.022460938,1.0166016,0.0625,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1901843,,Thingy_s1901843_Sitting bent forward_24-09-2022_16-36-22
1664033752440,-0.036132812,-0.0107421875,1.0078125,-0.125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1901843,,Thingy_s1901843_Sitting bent forward_24-09-2022_16-36-22
1664033752501,-0.022460938,-0.01953125,0.98339844,-0.1875,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1901843,,Thingy_s1901843_Sitting bent forward_24-09-2022_16-36-22
1664033752532,-0.025390625,-0.018554688,1.0068359,-0.125,-0.09375,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1901843,,Thingy_s1901843_Sitting bent forward_24-09-2022_16-36-22
1664033752560,-0.016601562,-0.01953125,1.0126953,0.0,-0.03125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1901843,,Thingy_s1901843_Sitting bent forward_24-09-2022_16-36-22
1664033752620,-0.028320312,-0.025390625,0.9980469,-0.125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1901843,,Thingy_s1901843_Sitting bent forward_24-09-2022_16-36-22
1664033752650,-0.024414062,-0.013671875,1.0019531,-0.125,-0.09375,0.0,-32.6875,-2.375,-74.625,Thingy,Sitting bent forward,4,s1901843,,Thingy_s1901843_Sitting bent forward_24-09-2022_16-36-22
1664033752685,-0.029296875,-0.025390625,1.0019531,-0.125,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1901843,,Thingy_s1901843_Sitting bent forward_24-09-2022_16-36-22
1664033752740,-0.030273438,-0.0146484375,0.9970703,-0.1875,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1901843,,Thingy_s1901843_Sitting bent forward_24-09-2022_16-36-22
1664033752770,-0.02734375,-0.01171875,1.0048828,-0.0625,0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1901843,,Thingy_s1901843_Sitting bent forward_24-09-2022_16-36-22
1664033752800,-0.033203125,-0.026367188,1.0058594,0.125,-0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1901843,,Thingy_s1901843_Sitting bent forward_24-09-2022_16-36-22
1664033752860,-0.02734375,-0.021484375,1.0097656,0.0,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1901843,,Thingy_s1901843_Sitting bent forward_24-09-2022_16-36-22
1664033752890,-0.028320312,-0.024414062,1.0107422,0.125,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1901843,,Thingy_s1901843_Sitting bent forward_24-09-2022_16-36-22
1664033752920,-0.018554688,-0.030273438,1.0087891,0.0,0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1901843,,Thingy_s1901843_Sitting bent forward_24-09-2022_16-36-22
1664033752980,-0.029296875,-0.029296875,1.0039062,0.3125,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1901843,,Thingy_s1901843_Sitting bent forward_24-09-2022_16-36-22
1664033753012,-0.028320312,-0.0146484375,1.0087891,0.3125,0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1901843,,Thingy_s1901843_Sitting bent forward_24-09-2022_16-36-22
1664033753041,-0.01953125,-0.016601562,1.0078125,0.125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1901843,,Thingy_s1901843_Sitting bent forward_24-09-2022_16-36-22
1664033753100,-0.022460938,-0.015625,1.0078125,0.25,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1901843,,Thingy_s1901843_Sitting bent forward_24-09-2022_16-36-22
1664033753130,-0.028320312,-0.029296875,0.9980469,0.125,0.15625,0.0,-31.625,-2.9375,-74.875,Thingy,Sitting bent forward,4,s1901843,,Thingy_s1901843_Sitting bent forward_24-09-2022_16-36-22
1664033753161,-0.025390625,-0.0107421875,0.99902344,0.125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1901843,,Thingy_s1901843_Sitting bent forward_24-09-2022_16-36-22
1664033753220,-0.034179688,-0.020507812,1.0068359,-0.21875,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1901843,,Thingy_s1901843_Sitting bent forward_24-09-2022_16-36-22
1664033753250,-0.026367188,-0.025390625,0.9941406,-0.09375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1901843,,Thingy_s1901843_Sitting bent forward_24-09-2022_16-36-22
1664033753283,-0.033203125,-0.020507812,1.0078125,-0.21875,-0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1901843,,Thingy_s1901843_Sitting bent forward_24-09-2022_16-36-22
1664033753340,-0.024414062,-0.020507812,1.0039062,0.125,0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1901843,,Thingy_s1901843_Sitting bent forward_24-09-2022_16-36-22
1664033753371,-0.029296875,-0.03125,1.0107422,-0.09375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1901843,,Thingy_s1901843_Sitting bent forward_24-09-2022_16-36-22
1664033753400,-0.038085938,-0.0234375,1.0078125,-0.09375,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1901843,,Thingy_s1901843_Sitting bent forward_24-09-2022_16-36-22
1664033753460,-0.03125,-0.018554688,1.0107422,-0.34375,-0.1875,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1901843,,Thingy_s1901843_Sitting bent forward_24-09-2022_16-36-22
1664033753493,-0.03515625,-0.018554688,1.0068359,-0.21875,-0.3125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1901843,,Thingy_s1901843_Sitting bent forward_24-09-2022_16-36-22
1664033753520,-0.030273438,-0.026367188,1.0126953,-0.28125,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1901843,,Thingy_s1901843_Sitting bent forward_24-09-2022_16-36-22
1664033753580,-0.020507812,-0.017578125,1.0,-0.09375,-0.25,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1901843,,Thingy_s1901843_Sitting bent forward_24-09-2022_16-36-22
1664033753610,-0.03125,-0.020507812,0.9941406,-0.21875,-0.3125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1901843,,Thingy_s1901843_Sitting bent forward_24-09-2022_16-36-22
1664033753641,-0.029296875,-0.029296875,1.0058594,-0.09375,-0.0625,0.0,-31.8125,-3.25,-74.125,Thingy,Sitting bent forward,4,s1901843,,Thingy_s1901843_Sitting bent forward_24-09-2022_16-36-22
1664033753700,-0.029296875,-0.02734375,1.015625,0.0,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1901843,,Thingy_s1901843_Sitting bent forward_24-09-2022_16-36-22
1664033753730,-0.041015625,-0.0146484375,1.0019531,-0.03125,0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1901843,,Thingy_s1901843_Sitting bent forward_24-09-2022_16-36-22
1664033753760,-0.033203125,-0.0234375,0.9980469,0.0625,0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1901843,,Thingy_s1901843_Sitting bent forward_24-09-2022_16-36-22
1664033753820,-0.036132812,-0.018554688,1.0039062,-0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1901843,,Thingy_s1901843_Sitting bent forward_24-09-2022_16-36-22
1664033753851,-0.025390625,-0.020507812,1.0097656,-0.09375,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1901843,,Thingy_s1901843_Sitting bent forward_24-09-2022_16-36-22
1664033753880,-0.0234375,-0.01953125,1.0136719,-0.09375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1901843,,Thingy_s1901843_Sitting bent forward_24-09-2022_16-36-22
1664033753941,-0.020507812,-0.015625,0.98535156,-0.28125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1901843,,Thingy_s1901843_Sitting bent forward_24-09-2022_16-36-22
1664033753970,-0.022460938,-0.01953125,1.0029297,-0.15625,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1901843,,Thingy_s1901843_Sitting bent forward_24-09-2022_16-36-22
1664033754001,-0.028320312,-0.018554688,0.9980469,-0.15625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1901843,,Thingy_s1901843_Sitting bent forward_24-09-2022_16-36-22
1664033754060,-0.028320312,-0.01953125,1.0107422,-0.15625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1901843,,Thingy_s1901843_Sitting bent forward_24-09-2022_16-36-22
1664033754092,-0.0234375,-0.0146484375,1.0039062,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1901843,,Thingy_s1901843_Sitting bent forward_24-09-2022_16-36-22
1664033754121,-0.020507812,-0.0234375,0.99902344,0.0625,0.3125,-0.0625,-31.5,-2.0625,-73.375,Thingy,Sitting bent forward,4,s1901843,,Thingy_s1901843_Sitting bent forward_24-09-2022_16-36-22
1664033754180,-0.032226562,-0.0234375,0.9980469,0.0,0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1901843,,Thingy_s1901843_Sitting bent forward_24-09-2022_16-36-22
1664033754211,-0.030273438,-0.020507812,1.0068359,0.375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1901843,,Thingy_s1901843_Sitting bent forward_24-09-2022_16-36-22
1664033754240,-0.03125,-0.0107421875,1.0126953,0.1875,-0.0625,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1901843,,Thingy_s1901843_Sitting bent forward_24-09-2022_16-36-22
1664033754300,-0.020507812,-0.025390625,1.0087891,0.25,0.0,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1901843,,Thingy_s1901843_Sitting bent forward_24-09-2022_16-36-22
1664033754360,-0.032226562,-0.026367188,1.0019531,0.0,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1901843,,Thingy_s1901843_Sitting bent forward_24-09-2022_16-36-22
1664033754362,-0.02734375,-0.01953125,0.99609375,0.3125,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1901843,,Thingy_s1901843_Sitting bent forward_24-09-2022_16-36-22
1664033754420,-0.024414062,-0.022460938,1.0097656,-0.15625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1901843,,Thingy_s1901843_Sitting bent forward_24-09-2022_16-36-22
1664033754450,-0.03125,-0.0146484375,1.0117188,0.125,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1901843,,Thingy_s1901843_Sitting bent forward_24-09-2022_16-36-22
1664033754480,-0.036132812,-0.016601562,1.0048828,-0.03125,0.0,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1901843,,Thingy_s1901843_Sitting bent forward_24-09-2022_16-36-22
1664033754540,-0.022460938,-0.0234375,1.0039062,0.25,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1901843,,Thingy_s1901843_Sitting bent forward_24-09-2022_16-36-22
1664033754570,-0.029296875,-0.0234375,0.9902344,-0.21875,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1901843,,Thingy_s1901843_Sitting bent forward_24-09-2022_16-36-22
1664033754601,-0.026367188,-0.01953125,1.0087891,0.125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1901843,,Thingy_s1901843_Sitting bent forward_24-09-2022_16-36-22
1664033754660,-0.02734375,-0.017578125,1.0009766,-0.09375,0.0,0.0,-32.375,-3.4375,-73.25,Thingy,Sitting bent forward,4,s1901843,,Thingy_s1901843_Sitting bent forward_24-09-2022_16-36-22
1664033754691,-0.02734375,-0.015625,0.9941406,0.0,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1901843,,Thingy_s1901843_Sitting bent forward_24-09-2022_16-36-22
1664033754722,-0.03515625,-0.017578125,1.0048828,0.0,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1901843,,Thingy_s1901843_Sitting bent forward_24-09-2022_16-36-22
1664033754780,-0.020507812,-0.01953125,1.0068359,-0.03125,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1901843,,Thingy_s1901843_Sitting bent forward_24-09-2022_16-36-22
1664033754810,-0.028320312,-0.018554688,1.0009766,-0.34375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1901843,,Thingy_s1901843_Sitting bent forward_24-09-2022_16-36-22
1664033754840,-0.0234375,-0.024414062,1.0087891,-0.21875,-0.375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1901843,,Thingy_s1901843_Sitting bent forward_24-09-2022_16-36-22
1664033754900,-0.028320312,-0.024414062,0.9980469,0.0,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1901843,,Thingy_s1901843_Sitting bent forward_24-09-2022_16-36-22
1664033754932,-0.018554688,-0.017578125,0.9902344,-0.03125,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1901843,,Thingy_s1901843_Sitting bent forward_24-09-2022_16-36-22
1664033754962,-0.0234375,-0.01953125,1.0175781,-0.21875,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1901843,,Thingy_s1901843_Sitting bent forward_24-09-2022_16-36-22
1664033755021,-0.026367188,-0.028320312,1.0,-0.03125,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1901843,,Thingy_s1901843_Sitting bent forward_24-09-2022_16-36-22
1664033755051,-0.030273438,-0.01953125,0.9970703,-0.15625,-0.375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1901843,,Thingy_s1901843_Sitting bent forward_24-09-2022_16-36-22
1664033755099,-0.016601562,-0.0234375,1.0058594,0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1901843,,Thingy_s1901843_Sitting bent forward_24-09-2022_16-36-22
