timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664719830245,-0.9794921999999998,0.16113281,0.001953125,0.25,0.21875,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719830285,-0.9951171999999998,0.16015625,0.0029296875,0.3125,0.40625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719830326,-0.9902344000000001,0.16210938,-0.0048828125,0.46875,-0.09375,0.53125,-80.375,-4.75,-179.3125,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719830366,-0.99609375,0.16503906,-0.0068359375,0.0625,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719830405,-0.9902344000000001,0.16699219,-0.001953125,0.71875,-1.75,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719830445,-0.9902344000000001,0.16503906,-0.0009765625,0.59375,-1.6875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719830485,-0.9892578000000002,0.16601562,-0.016601562,0.1875,-1.1875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719830525,-0.9892578000000002,0.16601562,-0.009765625,0.78125,-0.75,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719830565,-0.98535156,0.15820312,-0.0029296875,1.40625,-0.34375,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719830605,-0.9970703000000002,0.15234375,-0.0048828125,1.75,-0.28125,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719830645,-0.9892578000000002,0.16699219,-0.001953125,3.15625,0.625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719830685,-0.9892578000000002,0.1640625,0.0,3.53125,1.0625,1.15625,0.0,0.0,0.0,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719830725,-0.9873046999999998,0.16210938,-0.001953125,2.375,0.21875,0.78125,0.0,0.0,0.0,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719830765,-0.98828125,0.15039062,0.001953125,0.84375,-0.28125,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719830805,-0.9970703000000002,0.16210938,-0.00390625,0.96875,-0.40625,0.125,-80.5625,-4.9375,-179.75,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719830845,-0.99121094,0.16210938,-0.005859375,2.0,0.21875,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719830885,-0.9892578000000002,0.16796875,0.0107421875,1.625,0.21875,0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719830925,-0.9951171999999998,0.15527344,0.005859375,1.6875,0.40625,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719831004,-0.9863280999999999,0.16308594,0.0029296875,1.59375,0.21875,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719831024,-0.99121094,0.16796875,-0.0068359375,1.21875,0.21875,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719831045,-0.9980469000000001,0.16015625,0.0107421875,0.65625,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719831085,-0.98828125,0.15820312,0.0146484375,0.34375,0.03125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719831125,-0.98828125,0.15917969,-0.00390625,0.78125,0.09375,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719831165,-0.9921875,0.16308594,-0.00390625,0.34375,0.21875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719831206,-0.9892578000000002,0.16796875,-0.0048828125,0.1875,-0.09375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719831246,-1.0,0.15917969,0.0068359375,0.125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719831286,-1.0039062,0.16015625,-0.0009765625,-0.4375,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719831325,-0.9873046999999998,0.15429688,-0.0078125,-0.125,-0.15625,-0.125,-79.1875,-5.5,-180.8125,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719831365,-0.99121094,0.15625,0.005859375,-0.5625,0.15625,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719831405,-0.9824219000000001,0.1640625,0.01171875,-0.4375,0.6875,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719831445,-0.9951171999999998,0.15625,0.0,-0.3125,0.46875,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719831485,-0.9941405999999999,0.16210938,0.0087890625,-0.125,0.46875,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719831525,-0.9921875,0.16699219,0.0068359375,-0.375,0.03125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719831565,-0.9941405999999999,0.15039062,-0.0048828125,-0.5,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719831605,-0.99121094,0.15917969,0.001953125,-0.4375,-0.15625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719831645,-0.9902344000000001,0.15820312,0.0029296875,0.25,0.53125,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719831685,-0.9941405999999999,0.16699219,0.0078125,0.25,1.0,0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719831725,-0.99121094,0.17285156,0.0078125,0.3125,0.875,0.78125,0.0,0.0,0.0,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719831765,-0.9814453000000002,0.16210938,-0.017578125,-0.1875,0.28125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719831805,-0.98339844,0.16210938,0.001953125,-0.4375,0.9375,0.40625,-80.875,-4.75,-180.625,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719831845,-0.98828125,0.15429688,0.0009765625,-0.5625,0.15625,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719831885,-0.98828125,0.15136719,-0.016601562,-0.5625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719831925,-0.9921875,0.16308594,0.0068359375,-0.25,0.15625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719831965,-0.9892578000000002,0.16503906,0.0087890625,-1.0,0.15625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719832005,-0.98535156,0.16601562,0.0029296875,-0.9375,0.75,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719832045,-0.9902344000000001,0.15917969,0.0,-0.8125,0.28125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719832085,-0.9873046999999998,0.15820312,0.0068359375,-0.5625,0.21875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719832125,-0.9902344000000001,0.16015625,0.01953125,0.25,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719832165,-0.9980469000000001,0.15429688,0.01171875,0.1875,0.15625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719832205,-0.9941405999999999,0.16308594,-0.005859375,-0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719832245,-0.9902344000000001,0.16113281,0.0068359375,0.0625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719832285,-0.9892578000000002,0.15527344,-0.005859375,0.0625,0.15625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719832325,-0.9921875,0.15625,-0.009765625,0.1875,0.15625,-0.25,-82.8125,-5.5,-180.8125,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719832365,-0.9902344000000001,0.15625,0.0029296875,0.25,0.40625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719832425,-0.9980469000000001,0.15332031,-0.0029296875,0.40625,0.46875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719832445,-0.9941405999999999,0.16601562,0.0068359375,0.65625,0.46875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719832485,-0.99121094,0.16210938,0.0068359375,0.40625,0.15625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719832525,-0.98828125,0.15625,0.00390625,0.25,0.34375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719832565,-1.0019531,0.15917969,-0.0029296875,0.65625,0.59375,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719832605,-0.9902344000000001,0.16699219,0.0107421875,0.40625,0.53125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719832645,-0.984375,0.16796875,0.0126953125,0.1875,-0.03125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719832687,-0.9921875,0.16308594,-0.0029296875,0.1875,0.15625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719832725,-0.9863280999999999,0.15820312,0.001953125,0.34375,0.28125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719832785,-0.9902344000000001,0.16015625,-0.0126953125,-0.0625,0.34375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719832805,-0.9873046999999998,0.16015625,-0.015625,0.0,0.15625,-0.125,-79.5,-4.9375,-181.25,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719832845,-0.9941405999999999,0.16113281,-0.0078125,0.1875,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719832886,-0.9892578000000002,0.15722656,-0.0048828125,0.46875,-0.15625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719832925,-0.97558594,0.15722656,0.0029296875,0.3125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719832966,-0.98535156,0.16113281,0.0048828125,-0.1875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719833005,-0.99609375,0.15625,-0.0087890625,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719833045,-0.99316406,0.15527344,-0.005859375,0.1875,-0.15625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719833086,-0.99316406,0.15625,0.0126953125,0.25,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719833126,-0.9980469000000001,0.16015625,0.0029296875,0.34375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719833165,-0.99316406,0.1484375,0.0146484375,0.65625,0.09375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719833205,-0.98339844,0.15429688,0.0029296875,0.96875,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719833245,-0.99609375,0.14941406,0.0,0.59375,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719833285,-0.9941405999999999,0.15625,0.01171875,0.34375,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719833325,-0.9941405999999999,0.14941406,0.0048828125,0.78125,-0.09375,-0.125,-80.5625,-5.5,-180.8125,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719833365,-0.9902344000000001,0.1484375,0.0068359375,1.15625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719833405,-0.9873046999999998,0.15429688,0.0029296875,1.15625,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719833445,-0.9970703000000002,0.15429688,-0.001953125,0.96875,-0.40625,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719833485,-0.9902344000000001,0.15039062,0.00390625,0.53125,-0.59375,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719833525,-0.98828125,0.15429688,0.0,0.0,-0.53125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719833565,-0.9970703000000002,0.15136719,-0.0009765625,0.71875,0.03125,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719833605,-0.99121094,0.15234375,0.005859375,0.84375,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719833645,-0.9902344000000001,0.15820312,0.001953125,1.21875,0.34375,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719833686,-0.9970703000000002,0.15136719,0.0068359375,0.40625,0.15625,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719833725,-0.9941405999999999,0.14160156,-0.001953125,1.21875,1.4375,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719833765,-0.9980469000000001,0.15136719,0.0,0.65625,1.3125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719833806,-0.9921875,0.14941406,0.015625,0.53125,0.625,-0.1875,-80.125,-5.375,-180.625,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719833845,-0.9951171999999998,0.13378906,-0.0048828125,2.75,1.5,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719833886,-0.9921875,0.1484375,0.0048828125,1.59375,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719833925,-0.98535156,0.14648438,-0.0029296875,0.125,-0.21875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719833965,-0.98828125,0.15527344,0.0,0.40625,-0.40625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719834005,-0.9941405999999999,0.14941406,-0.0029296875,0.125,0.59375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719834045,-0.9970703000000002,0.15429688,0.0029296875,-0.25,0.59375,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719834085,-0.98828125,0.14257812,0.0068359375,-0.5625,0.6875,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719834126,-0.99316406,0.15039062,0.0068359375,-0.4375,0.59375,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719834165,-1.0048828,0.14160156,0.0087890625,-0.375,0.09375,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719834225,-0.98828125,0.13671875,0.0068359375,-0.1875,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719834245,-0.9921875,0.16308594,0.00390625,-0.375,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719834285,-0.9921875,0.14746094,-0.009765625,-0.1875,0.40625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719834325,-0.9970703000000002,0.16210938,0.0126953125,0.25,1.875,0.34375,-80.375,-5.375,-180.625,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719834365,-0.9921875,0.14648438,0.005859375,-0.3125,1.9375,0.90625,0.0,0.0,0.0,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719834405,-0.9902344000000001,0.14550781,-0.005859375,-0.25,1.5,0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719834445,-0.9921875,0.15136719,-0.0009765625,-0.0625,1.25,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719834485,-1.0029297,0.140625,0.0009765625,0.125,0.625,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719834525,-0.98339844,0.15820312,-0.01171875,0.25,0.875,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719834565,-0.99316406,0.14648438,0.0068359375,0.40625,0.875,0.71875,0.0,0.0,0.0,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719834605,-0.9892578000000002,0.14746094,0.0048828125,-0.125,0.8125,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719834645,-0.99609375,0.15332031,0.0029296875,-0.0625,0.75,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719834684,-0.9941405999999999,0.1484375,0.00390625,0.125,0.75,0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719834725,-1.0029297,0.1484375,-0.0048828125,0.0625,1.0,0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719834765,-1.0009766,0.15136719,-0.005859375,0.0,0.875,0.78125,0.0,0.0,0.0,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719834805,-0.98535156,0.15234375,-0.0009765625,0.25,0.9375,0.65625,-80.5625,-3.4375,-181.875,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719834846,-0.9892578000000002,0.15234375,-0.0078125,0.1875,1.125,0.71875,0.0,0.0,0.0,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719834885,-0.99316406,0.15722656,-0.0009765625,0.0,1.0625,0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719834925,-0.99121094,0.15039062,-0.0126953125,-0.0625,1.5625,0.78125,0.0,0.0,0.0,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719834965,-0.9892578000000002,0.15527344,-0.005859375,-0.3125,1.625,0.90625,0.0,0.0,0.0,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719835005,-0.98828125,0.15625,-0.0009765625,-0.875,1.5,0.78125,0.0,0.0,0.0,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719835045,-0.9863280999999999,0.1484375,-0.005859375,-1.15625,1.25,0.78125,0.0,0.0,0.0,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719835085,-0.9863280999999999,0.15039062,-0.016601562,-0.875,0.40625,0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719835125,-0.984375,0.1484375,-0.0029296875,-1.03125,0.8125,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719835165,-0.9941405999999999,0.15136719,-0.020507812,-0.75,0.8125,0.96875,0.0,0.0,0.0,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
1664719835206,-0.9892578000000002,0.15234375,-0.01171875,-0.9375,1.0,1.03125,0.0,0.0,0.0,Thingy,Standing,100,s1967087,,Thingy_s1967087_Standing_02-10-2022_15-11-01
