timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664468187325,-2.0,0.7138672,0.4482422,12.1875,-48.0,2.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468187386,-1.0976562,0.57910156,0.7109375,58.46875,-71.125,-16.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468187415,-0.9296875,0.390625,0.49414062,5.0625,37.65625,-42.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468187445,-1.2255859,0.17089844,-0.16113281,-2.28125,46.5,-17.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468187508,-0.7734375,0.25195312,0.125,28.78125,35.75,2.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468187535,-0.37890625,0.13769531,0.10449219,15.5,20.125,9.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468187567,-0.4970703,0.20605469,0.08496094,10.96875,-4.21875,14.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468187627,-0.36328125,0.13671875,0.15820312,-5.25,-0.0625,13.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468187655,-0.5566406,0.099609375,0.087890625,-14.90625,-6.375,18.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468187687,-0.83984375,0.09765625,0.24316406,-7.59375,-0.1875,15.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468187747,-1.1582031,0.3798828,-0.15917969,29.28125,16.40625,1.3125,-43.375,64.8125,-91.125,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468187776,-1.5175781,1.2265625,0.10449219,5.0,-69.96875,-34.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468187806,-1.6787109,0.7285156,0.14257812,-16.375,-63.84375,-31.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468187877,-1.2695312,0.5878906,0.47460938,-0.4375,-24.0,2.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468187898,-1.3710938,0.62109375,0.41503906,-39.3125,-49.5,9.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468187956,-0.90527344,0.46875,0.375,-23.6875,-33.28125,12.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468187985,-0.5576172,0.23925781,0.11816406,-26.3125,-10.75,6.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468188016,-0.2578125,0.14648438,0.10449219,-13.6875,2.71875,19.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468188046,-0.36328125,0.20410156,0.09277344,-32.78125,26.78125,21.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468188121,-0.5830078,0.08300781,0.29492188,-15.09375,37.65625,7.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468188136,-0.54003906,0.07910156,0.34179688,9.6875,43.6875,-3.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468188167,-0.4873047,0.125,0.24902344,56.125,60.21875,2.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468188225,-0.97558594,0.5605469,0.25976562,34.78125,40.625,6.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468188256,-1.1816406,0.7050781,0.3173828,-18.375,2.0625,-8.0,-43.625,66.5,-91.5625,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468188286,-0.88964844,0.5996094,-0.09765625,-44.75,4.625,-13.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468188345,-2.0,0.41210938,0.044921875,-6.96875,-12.21875,-3.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468188377,-1.0644531,0.4013672,0.34960938,38.0,-26.5,-11.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468188409,-1.2304688,0.6689453,0.36914062,-8.6875,29.59375,-14.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468188471,-0.97753906,0.20214844,0.17382812,-10.15625,36.0625,-11.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468188501,-0.6699219,0.13671875,0.10839844,6.34375,41.78125,-0.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468188560,-0.7128906,0.27539062,0.12792969,12.875,16.9375,15.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468188588,-0.5576172,0.21582031,0.13769531,-3.5,0.59375,12.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468188617,-0.36621094,-0.0390625,0.09082031,-2.59375,-6.71875,13.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468188647,-0.38378906,0.06933594,0.107421875,25.0625,-0.4375,16.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468188707,-1.0185547,0.24511719,0.2705078,7.75,-17.90625,13.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468188737,-0.9248047,-0.05078125,0.111328125,23.46875,-3.96875,-0.9375,-40.625,71.4375,-92.625,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468188765,-1.4628906,1.0078125,-0.2763672,41.25,-33.59375,-32.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468188827,-1.5332031,1.3457031,0.3232422,-26.8125,-79.1875,-50.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468188856,-1.0761719,0.29003906,0.41503906,-28.28125,-32.0625,-22.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468188886,-1.5683594,0.5283203,0.4169922,-20.15625,-18.875,0.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468188946,-1.0683594,0.6513672,0.36523438,-11.90625,-65.4375,17.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468188976,-0.6738281,0.43066406,0.20605469,-29.75,-35.46875,20.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468189006,-0.3701172,0.16796875,0.15722656,-18.375,-9.28125,17.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468189067,-0.36132812,0.15625,0.19726562,-22.40625,38.25,6.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468189098,-0.45898438,0.09472656,0.16699219,-6.65625,43.8125,9.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468189131,-0.4560547,0.10253906,0.25585938,6.15625,37.40625,7.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468189188,-0.45507812,0.23339844,0.15722656,34.28125,76.78125,4.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468189224,-1.1201172,0.36914062,0.39453125,30.25,47.46875,7.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468189245,-0.9169922,0.43066406,0.390625,2.5,25.8125,1.375,-40.5,71.0,-90.375,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468189308,-1.0292969,0.64746094,0.1171875,-48.28125,-10.34375,-7.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468189336,-1.1845703,0.4091797,-0.064453125,-28.8125,2.5,-20.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468189366,-1.4443359,0.34472656,0.3359375,-20.59375,-14.40625,-13.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468189426,-0.9589844,0.37304688,0.3046875,2.4375,-4.09375,-35.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468189457,-1.2060547,0.24609375,0.08105469,11.53125,26.15625,-1.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468189485,-0.9511719,0.3017578,0.25195312,43.5625,19.53125,16.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468189546,-0.6816406,0.24609375,0.017578125,29.34375,23.25,18.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468189576,-0.69140625,0.32714844,0.3408203,15.84375,1.09375,13.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468189605,-0.5263672,0.18066406,0.111328125,7.6875,13.96875,3.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468189667,-0.51953125,0.095703125,0.16894531,-12.03125,7.0625,11.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468189698,-0.82714844,0.19726562,0.16503906,-20.59375,19.46875,23.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468189726,-0.9453125,0.17382812,0.11816406,-11.78125,7.5,-0.5625,-41.125,71.4375,-92.3125,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468189786,-1.3544922,0.69140625,-0.15136719,-0.5625,-34.1875,-47.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468189815,-1.40625,1.1074219,0.28125,-22.21875,-84.65625,-54.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468189845,-1.0410156,0.5673828,0.3544922,-26.5,-31.4375,-15.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468189910,-1.3808594,0.3251953,0.53027344,-15.8125,-19.1875,0.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468189936,-1.2431641,0.47753906,0.4453125,2.0,-42.875,7.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468189966,-0.7705078,0.40527344,0.26660156,-17.78125,-38.09375,9.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468190027,-0.37304688,0.24121094,0.15722656,-3.625,-19.1875,14.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468190056,-0.43652344,0.24121094,0.27441406,-1.0625,4.875,17.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468190088,-0.5097656,0.12890625,0.18554688,-3.6875,13.0,18.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468190146,-0.5654297,0.08300781,0.3095703,18.71875,27.9375,7.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468190195,-0.4560547,0.22167969,0.3125,41.5625,44.59375,2.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468190235,-0.6230469,0.4404297,0.28222656,20.1875,65.21875,4.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468190276,-0.8076172,0.3359375,0.38378906,-4.15625,37.40625,4.0625,-42.75,69.5,-89.625,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468190297,-0.9082031,0.52441406,0.29101562,-9.15625,15.125,0.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468190334,-1.1552734,0.57910156,-0.14160156,-23.875,-11.0625,-3.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468190386,-1.7939453,0.6542969,-0.080078125,-8.875,-25.65625,11.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468190420,-1.1904297,0.23339844,0.6972656,-26.1875,-17.96875,-28.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468190445,-1.2236328,0.43066406,0.30859375,-14.90625,25.4375,-4.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468190527,-1.2216797,0.32128906,0.3095703,-2.21875,36.4375,3.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468190535,-0.9238281,0.17871094,0.18457031,10.375,45.03125,7.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468190566,-0.609375,0.38183594,0.0390625,23.65625,46.3125,16.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468190626,-0.5703125,0.29785156,0.064453125,-4.65625,23.46875,15.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468190656,-0.34570312,0.171875,0.061523438,-3.25,15.625,16.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468190710,-0.52441406,0.17382812,0.15332031,-16.0,-2.875,25.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468190745,-0.82421875,0.072265625,0.17773438,-20.78125,8.78125,20.3125,-42.4375,70.0625,-90.1875,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468190778,-1.0625,0.0703125,0.30078125,2.5,-3.125,1.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468190809,-1.2792969,0.76660156,-0.15429688,21.46875,3.34375,-9.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468190870,-1.2285156,0.96484375,0.04296875,-8.875,-71.1875,-33.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468190897,-1.7431641,0.91796875,0.25878906,18.59375,-38.34375,-33.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468190927,-1.34375,0.5019531,0.40234375,-7.875,-53.59375,-18.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468190989,-1.1484375,0.42773438,0.3203125,5.59375,-53.375,4.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468191015,-0.703125,0.4794922,0.3076172,15.25,-58.0,5.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468191045,-0.3720703,0.30566406,0.15625,6.28125,-30.65625,-0.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468191105,-0.25585938,0.18066406,0.13769531,-10.34375,0.34375,4.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468191139,-0.390625,0.059570312,0.14257812,-2.9375,15.0,11.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468191166,-0.48828125,0.24414062,0.19824219,21.84375,43.1875,0.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468191226,-0.78027344,0.080078125,0.35058594,8.59375,43.9375,-8.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468191256,-0.77734375,0.2763672,0.23828125,36.53125,46.8125,-23.03125,-45.625,69.1875,-87.9375,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468191289,-0.7763672,0.45898438,0.26953125,10.375,40.875,-11.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468191346,-1.0761719,0.5839844,0.3408203,8.28125,8.28125,0.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468191377,-1.2373047,0.6660156,-0.041992188,-13.0625,-14.78125,-6.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468191405,-1.6259766,0.33496094,0.0078125,26.90625,-7.8125,-1.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468191468,-0.9609375,0.39160156,0.35351562,34.28125,-22.28125,-5.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468191502,-1.3730469,0.484375,0.26757812,6.8125,35.9375,-2.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468191539,-1.1582031,0.24414062,0.234375,10.71875,39.65625,-5.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468191587,-0.8623047,0.16503906,0.080078125,23.375,37.53125,-1.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468191617,-0.68066406,0.3408203,0.068359375,25.375,18.40625,8.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468191646,-0.64941406,0.26757812,0.12402344,6.6875,11.15625,17.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468191706,-0.4873047,0.06640625,-0.036132812,7.90625,9.375,14.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468191737,-0.39453125,0.12597656,0.15429688,28.78125,-23.5,9.125,-44.875,64.375,-93.8125,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468191766,-0.58203125,0.25683594,0.09765625,17.5625,-14.40625,6.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468191826,-0.8466797,0.21386719,0.111328125,1.09375,10.90625,8.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468191856,-0.8671875,0.25097656,-0.115234375,-10.6875,23.90625,3.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468191885,-1.6855469,0.7324219,-0.08203125,-26.6875,-43.28125,-39.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468191948,-1.7099609,1.0859375,0.35546875,-5.9375,-62.28125,-56.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468191976,-1.2626953,0.7246094,0.22363281,2.4375,-33.59375,-12.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468192006,-1.2685547,0.48632812,0.47558594,-33.84375,-57.5,5.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
1664468192069,-1.0087891,0.32128906,0.23046875,-38.96875,-46.65625,5.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965695,,Thingy_s1965695_Descending stairs_29-09-2022_17-16-57
