timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664027742959.0,-0.93359375,-0.16015625,0.078125,47.71875,51.3125,23.90625,0.0,0.0,0.0,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027742985.0,-1.0888672,-0.22070312,0.36523438,192.5625,97.4375,20.6875,0.0,0.0,0.0,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027743043.0,-1.0839844,0.3046875,0.44726562,158.1875,17.65625,13.53125,0.0,0.0,0.0,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027743074.0,-0.94433594,0.5986328,0.31152344,-78.75,-15.21875,29.46875,0.0,0.0,0.0,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027743134.0,-1.0927734,0.44628906,0.2626953,-71.65625,-38.0625,54.5625,0.0,0.0,0.0,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027743165.0,-1.2910156,0.359375,0.36328125,7.9375,-142.0,79.375,0.0,0.0,0.0,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027743196.0,-1.2998047,0.017578125,0.16308594,67.125,-212.6875,74.3125,0.0,0.0,0.0,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027743226.0,-1.5195312,-0.54003906,0.54589844,19.78125,-178.125,61.75,0.0,0.0,0.0,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027743284.0,-1.2949219,-0.48339844,0.27929688,-165.84375,-167.5625,53.4375,0.0,0.0,0.0,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027743315.0,-0.7421875,-0.3125,-0.26660156,-97.84375,-144.875,-25.78125,0.0,0.0,0.0,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027743343.0,-0.8183594,-0.2734375,-0.34179688,184.375,-5.28125,-53.0,-37.375,25.25,-90.9375,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027743404.0,-1.0800781,-0.091796875,0.27539062,177.5625,27.8125,-56.21875,0.0,0.0,0.0,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027743439.0,-0.8857422,0.29003906,-0.00390625,212.59375,-50.15625,-68.8125,0.0,0.0,0.0,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027743494.0,-0.99121094,0.11425781,0.13476562,154.0625,2.96875,-63.5,0.0,0.0,0.0,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027743524.0,-1.0351562,0.09667969,0.09863281,156.75,6.9375,-69.0625,0.0,0.0,0.0,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027743554.0,-0.86328125,0.42871094,0.013671875,139.09375,-5.40625,-61.28125,0.0,0.0,0.0,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027743584.0,-0.74316406,0.43847656,0.19042969,138.84375,-10.78125,-55.625,0.0,0.0,0.0,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027743642.0,-0.7685547,0.1328125,0.30566406,128.0625,-14.25,-44.09375,0.0,0.0,0.0,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027743674.0,-0.9199219,0.171875,0.5390625,81.65625,28.03125,-50.96875,0.0,0.0,0.0,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027743703.0,-1.0175781,-0.25195312,0.91503906,180.40625,8.5625,-39.8125,0.0,0.0,0.0,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027743763.0,-1.3046875,-0.7080078,0.90234375,52.5,-12.46875,-68.0625,0.0,0.0,0.0,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027743793.0,-1.953125,0.4326172,-0.4189453,6.90625,0.40625,-60.5625,0.0,0.0,0.0,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027743823.0,-1.0761719,0.8261719,-0.37109375,-120.78125,-30.3125,-41.875,0.0,0.0,0.0,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027743883.0,-0.22460938,0.60058594,-0.18652344,-27.78125,-1.8125,-99.8125,-45.125,6.1875,-103.375,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027743914.0,-0.94433594,0.3076172,-0.14941406,142.34375,172.21875,28.25,0.0,0.0,0.0,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027743953.0,-1.0732422,0.08300781,-0.22265625,51.875,52.9375,-30.90625,0.0,0.0,0.0,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027744003.0,-0.64941406,0.016601562,-0.06640625,88.9375,93.0,-18.28125,0.0,0.0,0.0,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027744033.0,-1.0351562,0.17773438,-0.00390625,59.625,103.0,-35.28125,0.0,0.0,0.0,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027744063.0,-0.9160156,0.32617188,0.057617188,-16.78125,84.4375,-24.3125,0.0,0.0,0.0,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027744123.0,-0.91308594,0.037109375,0.13378906,-1.78125,34.9375,-14.96875,0.0,0.0,0.0,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027744183.0,-1.015625,-0.0234375,-0.046875,-128.46875,44.8125,-7.34375,0.0,0.0,0.0,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027744213.0,-1.0732422,0.051757812,-0.1015625,-51.5,42.6875,4.375,0.0,0.0,0.0,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027744243.0,-1.0576172,0.025390625,-0.024414062,16.46875,64.0625,2.0,0.0,0.0,0.0,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027744273.0,-1.1826172,-0.375,0.45410156,125.96875,116.59375,-1.71875,0.0,0.0,0.0,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027744303.0,-1.3720703,0.05859375,0.2626953,84.34375,-10.40625,3.8125,0.0,0.0,0.0,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027744363.0,-1.0117188,0.2841797,-0.060546875,26.0,-55.4375,-4.46875,-36.0,-3.6875,-123.625,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027744393.0,-0.96972656,0.09082031,0.18164062,128.34375,-195.21875,35.5,0.0,0.0,0.0,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027744423.0,-1.4326172,-0.08886719,-0.24707031,-68.90625,-179.65625,37.21875,0.0,0.0,0.0,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027744484.0,-1.0771484,0.19921875,-0.24511719,-162.59375,-133.34375,24.9375,0.0,0.0,0.0,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027744513.0,-0.93066406,0.17773438,0.043945312,-7.15625,-209.875,54.84375,0.0,0.0,0.0,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027744542.0,-1.0439453,0.22070312,-0.06640625,64.28125,-155.25,72.75,0.0,0.0,0.0,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027744603.0,-0.95214844,0.022460938,0.20996094,152.65625,-164.09375,97.09375,0.0,0.0,0.0,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027744633.0,-0.5917969,0.12988281,-0.032226562,5.3125,-86.6875,61.3125,0.0,0.0,0.0,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027744666.0,-0.66503906,0.21777344,-0.16015625,7.1875,-22.5,37.09375,0.0,0.0,0.0,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027744723.0,-0.83691406,0.12109375,-0.13476562,-38.21875,57.46875,-3.8125,0.0,0.0,0.0,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027744753.0,-0.75390625,0.103515625,0.02734375,-132.25,112.15625,-50.125,0.0,0.0,0.0,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027744789.0,-0.98828125,-0.048828125,0.31445312,-142.28125,165.875,-75.625,0.0,0.0,0.0,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027744844.0,-1.6806641,0.37890625,1.5458984,276.375,82.59375,-48.34375,0.0,0.0,0.0,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027744873.0,-0.6142578,0.79785156,1.4453125,19.65625,-79.0,38.6875,-40.9375,1.5625,-102.625,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027744903.0,-0.8544922,0.17773438,-0.37304688,-220.46875,-8.15625,8.40625,0.0,0.0,0.0,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027744966.0,-1.3447266,0.578125,-0.3779297,-113.90625,74.4375,18.28125,0.0,0.0,0.0,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027744993.0,-0.86328125,0.35546875,-0.1015625,-202.8125,57.21875,-6.5,0.0,0.0,0.0,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027745025.0,-1.0185547,0.19238281,-0.17871094,52.1875,65.15625,34.59375,0.0,0.0,0.0,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027745084.0,-1.2421875,-0.047851562,-0.15625,-128.96875,103.78125,-6.0625,0.0,0.0,0.0,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027745119.0,-0.8154297,-0.08691406,-0.22265625,-109.75,87.78125,-19.5,0.0,0.0,0.0,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027745149.0,-0.8486328,0.087890625,-0.15332031,-128.0,58.3125,-17.90625,0.0,0.0,0.0,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027745208.0,-1.0117188,0.22460938,-0.068359375,-154.71875,74.5,-13.625,0.0,0.0,0.0,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027745234.0,-0.9814453,0.08691406,-0.004882813,-157.71875,73.625,-5.21875,0.0,0.0,0.0,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027745274.0,-1.0712891,-0.07128906,0.012695313,-111.4375,70.65625,5.53125,0.0,0.0,0.0,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027745325.0,-0.9785156,-0.12695312,0.10449219,-64.03125,70.40625,-0.6875,0.0,0.0,0.0,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027745355.0,-0.9902344,0.08691406,0.21582031,35.21875,59.78125,-2.8125,-35.6875,10.375,-126.8125,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027745417.0,-0.9814453,0.07128906,0.3046875,-17.40625,26.875,-7.90625,0.0,0.0,0.0,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027745444.0,-1.3740234,-0.21289062,0.13964844,-54.6875,-9.3125,10.53125,0.0,0.0,0.0,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027745474.0,-0.99316406,0.21484375,0.35253906,-83.875,-56.375,-1.53125,0.0,0.0,0.0,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027745504.0,-1.2255859,0.56933594,0.13964844,-28.875,-203.78125,49.78125,0.0,0.0,0.0,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027745564.0,-1.3242188,0.6357422,-0.20996094,-190.90625,-174.28125,60.53125,0.0,0.0,0.0,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027745594.0,-1.4570312,0.43066406,0.07714844,-209.15625,-139.5625,81.78125,0.0,0.0,0.0,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027745625.0,-0.89453125,0.14257812,-0.04296875,-104.8125,-127.15625,85.96875,0.0,0.0,0.0,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027745685.0,-0.7832031,0.1640625,0.072265625,-16.0625,-112.40625,90.9375,0.0,0.0,0.0,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027745715.0,-0.7714844,0.18359375,0.16503906,58.21875,-57.59375,59.6875,0.0,0.0,0.0,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027745743.0,-0.68066406,0.21875,0.2578125,32.96875,-57.84375,44.0625,0.0,0.0,0.0,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027745810.0,-0.64941406,0.15234375,0.030273438,-18.75,-4.625,3.34375,0.0,0.0,0.0,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027745835.0,-0.6503906,0.33203125,0.061523438,-50.78125,51.84375,-7.40625,0.0,0.0,0.0,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027745864.0,-0.6904297,0.19140625,0.32910156,-51.9375,101.53125,-21.6875,-40.0625,37.5625,-97.6875,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027745926.0,-0.8232422,0.15722656,0.40527344,-19.53125,142.4375,-46.40625,0.0,0.0,0.0,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027745954.0,-1.1875,0.044921875,0.53515625,27.28125,124.71875,-76.125,0.0,0.0,0.0,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027745983.0,-1.9951172,0.8935547,2.0166016,212.875,-74.375,6.4375,0.0,0.0,0.0,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027746047.0,-0.5996094,0.75390625,-0.3720703,-92.90625,-50.625,-43.0,0.0,0.0,0.0,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027746074.0,-0.4296875,0.22949219,-0.67871094,-49.25,5.46875,20.3125,0.0,0.0,0.0,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027746103.0,-1.625,0.4189453,-0.017578125,-271.0,57.78125,-11.1875,0.0,0.0,0.0,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027746170.0,-1.1933594,0.14257812,0.18261719,427.125,181.0,46.3125,0.0,0.0,0.0,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027746194.0,-0.8017578,-0.12011719,-0.08105469,-126.65625,-5.90625,-31.875,0.0,0.0,0.0,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027746225.0,-1.0019531,-0.041015625,-0.024414062,-158.03125,102.5625,-37.8125,0.0,0.0,0.0,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027746285.0,-1.0175781,0.06640625,-0.111328125,-75.5625,94.5,-30.84375,0.0,0.0,0.0,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027746315.0,-0.9091797,0.13769531,0.0,-28.25,61.84375,-24.90625,0.0,0.0,0.0,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027746374.0,-0.9433594,0.20800781,0.06640625,67.5625,63.3125,-12.40625,-46.0625,35.4375,-112.25,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027746409.0,-0.9736328,0.041992188,0.109375,28.0,43.375,-5.4375,0.0,0.0,0.0,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027746464.0,-0.94433594,0.01171875,0.005859375,-93.875,30.1875,-3.0625,0.0,0.0,0.0,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027746494.0,-1.03125,0.0625,-0.0546875,-83.875,45.0625,7.4375,0.0,0.0,0.0,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027746524.0,-1.0644531,-0.01171875,-0.021484375,-25.875,52.75,13.09375,0.0,0.0,0.0,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027746554.0,-1.0722656,-0.171875,0.16015625,34.78125,73.09375,-1.46875,0.0,0.0,0.0,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027746584.0,-1.2314453,0.11035156,0.35839844,239.0625,2.34375,20.625,0.0,0.0,0.0,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027746645.0,-1.2060547,0.11328125,0.11035156,11.34375,-45.9375,11.28125,0.0,0.0,0.0,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027746675.0,-0.97753906,0.21191406,0.16992188,119.75,-139.25,45.75,0.0,0.0,0.0,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027746706.0,-1.21875,-0.061523438,-0.04296875,-10.5,-197.1875,60.03125,0.0,0.0,0.0,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027746764.0,-1.5039062,-0.044921875,-0.19335938,-138.71875,-150.53125,38.375,0.0,0.0,0.0,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027746794.0,-1.1611328,0.17089844,0.24804688,-172.0625,-195.09375,39.59375,0.0,0.0,0.0,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027746824.0,-0.93359375,0.2109375,-0.22753906,29.0,-140.0625,44.90625,0.0,0.0,0.0,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027746884.0,-0.8613281,0.09667969,0.29101562,192.8125,-182.03125,75.3125,-42.0,39.5,-96.0625,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027746919.0,-0.7519531,0.041015625,0.22460938,58.15625,-96.53125,59.625,0.0,0.0,0.0,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027746974.0,-0.76171875,0.16796875,-0.11035156,16.53125,-48.25,12.9375,0.0,0.0,0.0,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027747004.0,-0.73046875,0.24804688,0.09472656,42.78125,-8.75,-17.65625,0.0,0.0,0.0,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027747035.0,-0.67871094,0.26464844,0.052734375,-9.71875,44.21875,-27.25,0.0,0.0,0.0,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027747065.0,-0.6220703,0.22070312,0.030273438,-53.09375,102.625,-50.96875,0.0,0.0,0.0,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027747124.0,-1.0869141,0.12792969,0.171875,-0.1875,217.75,-61.53125,0.0,0.0,0.0,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027747155.0,-1.9951172,1.0576172,2.0166016,296.09375,-14.75,-10.625,0.0,0.0,0.0,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027747183.0,-0.5839844,0.7158203,0.62402344,24.90625,-82.0,41.1875,0.0,0.0,0.0,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027747243.0,-1.234375,-0.25976562,-0.001953125,21.375,58.875,-9.96875,0.0,0.0,0.0,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027747274.0,-1.2929688,0.17089844,-0.083984375,-207.8125,5.75,-35.34375,0.0,0.0,0.0,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027747304.0,-0.83203125,0.18261719,-0.12988281,-155.53125,54.40625,-23.09375,0.0,0.0,0.0,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027747394.0,-0.9560547,0.26660156,-0.10253906,-5.0,73.6875,-9.46875,-40.1875,33.0625,-102.375,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027747425.0,-1.0576172,-0.017578125,-0.05078125,-91.625,64.96875,-32.1875,0.0,0.0,0.0,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027747456.0,-0.9248047,-0.052734375,-0.047851562,8.375,80.53125,-27.0625,0.0,0.0,0.0,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027747484.0,-0.8847656,0.000977,0.004882813,57.625,74.375,-31.34375,0.0,0.0,0.0,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027747518.0,-0.8798828,0.091796875,0.028320312,31.4375,72.65625,-27.4375,0.0,0.0,0.0,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
1664027747543.0,-0.98046875,0.20800781,0.08691406,78.125,59.84375,-13.25,0.0,0.0,0.0,Thingy,Movement,9,s1973139,T14/2,Thingy_s1973139_Movement_24-09-2022_14-56-16
