timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664030458752,-0.23876953,-0.0034790040000000004,1.072937,1.265625,0.265625,-0.5,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030458804,-0.24194336,-0.010314941,1.0458374,1.0,0.09375,-0.25,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030458807,-0.24169922,-0.008361816,1.0829468,1.109375,0.546875,-0.40625,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030458849,-0.23364258,-0.013244628999999999,1.0563354,0.65625,0.203125,-0.484375,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030458879,-0.23706055,-0.005432129,1.0582886,0.9375,-0.140625,-0.59375,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030458926,-0.24291992,-0.0025024414000000004,1.0599976,1.59375,0.328125,-0.21875,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030458968,-0.23828125,-0.0037231445,1.062439,1.46875,0.140625,-0.421875,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030458998,-0.23828125,-0.0051879883,1.0648803999999998,1.46875,-0.34375,-0.359375,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030459044,-0.23706055,-0.015930176,1.043396,1.3125,-0.078125,-0.5625,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030459090,-0.24609375,-0.0068969727,1.0639038,1.125,0.046875,-0.46875,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030459119,-0.24365234,-0.015686035,1.0653687,1.765625,0.703125,-0.25,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030459165,-0.23852539,-0.0012817383,1.0612183000000002,1.671875,0.234375,-0.34375,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030459210,-0.23706055,-0.004211426,1.0563354,1.703125,0.3125,-0.21875,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030459240,-0.23852539,-0.014221191000000001,1.0568236999999998,1.53125,-0.046875,-0.234375,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030459284,-0.23925781,-0.01373291,1.0609741000000001,1.296875,-0.03125,-0.203125,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030459329,-0.24291992,-0.0068969727,1.0595093,1.140625,0.078125,-0.34375,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030459358,-0.23608398,-0.004211426,1.0629271999999998,1.34375,0.015625,-0.34375,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030459405,-0.23657227,-0.015930176,1.0675659,1.453125,0.0625,-0.234375,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030459434,-0.23486328,-0.005432129,1.0643921,1.4375,0.0625,-0.28125,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030459479,-0.23706055,-0.008850098,1.057312,1.3125,0.0625,-0.3125,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030459524,-0.23510742,-0.017150878999999997,1.0507202,1.15625,0.03125,-0.40625,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030459554,-0.23315429999999995,-0.008117675999999999,1.0890503,1.765625,0.0625,-0.265625,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030459599,-0.23779297,-0.010070800999999999,1.0431519,1.265625,0.0,-0.015625,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030459644,-0.23706055,-0.017150878999999997,1.0775757,1.015625,0.25,-0.328125,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030459674,-0.24072266,-0.015930176,1.0597534,0.984375,0.09375,-0.453125,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030459738,-0.24438477,-0.008850098,1.06073,1.140625,-0.03125,-0.375,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030459764,-0.23632812,-0.01739502,1.0548706,1.65625,0.421875,-0.125,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030459793,-0.23535156,-0.008361816,1.0629271999999998,1.640625,0.171875,-0.375,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030459840,-0.23901367,-0.015197753999999999,1.0629271999999998,1.53125,-0.09375,-0.25,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030459868,-0.23364258,-0.015930176,1.0470581,1.1875,0.046875,-0.359375,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030459913,-0.24291992,-0.014465332,1.0617065,1.171875,0.015625,-0.453125,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030459959,-0.24340820000000005,-0.016418457,1.0651245,1.453125,0.546875,-0.28125,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030459989,-0.23901367,-0.011291503999999999,1.0631714,1.390625,-0.015625,-0.234375,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030460033,-0.23754883,-0.014709473,1.0531616000000001,1.140625,-0.1875,-0.359375,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030460079,-0.23730469,-0.006652831999999999,1.0575562,1.359375,0.125,-0.265625,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030460108,-0.24340820000000005,-0.012023926,1.0619507,1.09375,-0.09375,-0.421875,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030460155,-0.23901367,-0.013244628999999999,1.0604858,1.0,-0.09375,-0.375,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030460198,-0.24047852,-0.0068969727,1.0614624,1.171875,-0.015625,-0.34375,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030460228,-0.234375,-0.010559082,1.0670776000000002,1.0,-0.140625,-0.28125,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030460274,-0.23828125,-0.0115356445,1.0597534,1.0625,-0.109375,-0.375,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030460349,-0.23974610000000002,-0.010803223,1.0585327,1.0625,-0.078125,-0.4375,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030460351,-0.23901367,-0.014465332,1.053894,1.09375,-0.265625,-0.3125,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030460394,-0.23974610000000002,-0.011779785,1.0580444,1.109375,-0.078125,-0.296875,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030460423,-0.24438477,-0.014465332,1.0614624,1.0,-0.125,-0.515625,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030460469,-0.23657227,-0.010803223,1.0499878,0.75,-0.203125,-0.5,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030460514,-0.24365234,-0.01763916,1.071228,1.15625,-0.25,-0.34375,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030460545,-0.23339844,-0.010314941,1.0409546,0.78125,0.1875,-0.265625,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030460589,-0.23486328,-0.013977051,1.0685425,1.359375,0.125,-0.40625,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030460634,-0.23779297,-0.015930176,1.0524292,0.859375,0.0625,-0.21875,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030460663,-0.24536133,-0.011291503999999999,1.0626831,1.359375,0.28125,-0.1875,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030460709,-0.23950195,-0.005432129,1.0578003,1.328125,0.0625,-0.1875,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030460754,-0.24072266,-0.00982666,1.0648803999999998,1.328125,0.015625,-0.296875,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030460783,-0.24291992,-0.00592041,1.0580444,1.3125,-0.109375,-0.375,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030460828,-0.23999023,-0.011047363000000001,1.0477905,1.0,0.09375,-0.46875,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030460874,-0.24169922,-0.018371582,1.057312,0.984375,0.21875,-0.4375,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030460903,-0.24414062,-0.0115356445,1.0668335,1.296875,0.1875,-0.1875,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030460948,-0.24243164,-0.0071411133,1.0651245,1.453125,0.125,-0.296875,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030460978,-0.24316406,-0.013244628999999999,1.0570678999999998,1.140625,0.0,-0.28125,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030461023,-0.24389648,-0.0095825195,1.0680542,1.21875,0.1875,-0.359375,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030461068,-0.24023438,-0.013000488000000001,1.059021,1.328125,0.125,-0.453125,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030461100,-0.24023438,-0.0051879883,1.0595093,1.6875,0.328125,-0.453125,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030461143,-0.23339844,-0.010803223,1.06073,1.359375,0.46875,-0.40625,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030461188,-0.24047852,-0.011779785,1.0602417,1.328125,0.375,-0.4375,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030461218,-0.23706055,-0.010314941,1.0543823,1.21875,0.15625,-0.421875,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030461264,-0.234375,-0.009338379,1.0585327,1.296875,0.34375,-0.453125,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030461308,-0.23535156,-0.009094238000000001,1.0585327,1.1875,0.328125,-0.34375,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030461338,-0.24316406,-0.011047363000000001,1.0578003,1.3125,0.40625,-0.3125,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030461383,-0.23974610000000002,-0.00982666,1.0609741000000001,0.921875,0.265625,-0.484375,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030461413,-0.23974610000000002,-0.014221191000000001,1.0643921,1.21875,0.1875,-0.40625,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030461459,-0.24072266,-0.018127441,1.0492553999999998,1.0,0.109375,-0.40625,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030461504,-0.23681639999999998,-0.0095825195,1.0724486999999998,1.078125,0.125,-0.5,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030461533,-0.23779297,-0.008361816,1.0529175,0.796875,0.09375,-0.109375,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030461584,-0.23315429999999995,-0.00592041,1.0758667,1.046875,0.34375,-0.515625,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030461624,-0.23242188,-0.018615723,1.0587768999999998,0.890625,0.125,-0.5,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030461653,-0.24047852,-0.004699707,1.0629271999999998,1.09375,0.015625,-0.390625,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030461699,-0.24365234,-0.0049438477,1.0560913,1.328125,0.40625,-0.265625,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030461748,-0.23388672,-0.011779785,1.0639038,1.46875,0.40625,-0.390625,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030461774,-0.234375,-0.010314941,1.0585327,1.390625,-0.25,-0.359375,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030461819,-0.23632812,-0.014953613000000001,1.0465698,0.890625,-0.015625,-0.453125,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030461897,-0.23901367,-0.010314941,1.0585327,0.953125,0.21875,-0.5,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030461901,-0.23486328,-0.013000488000000001,1.0741577,1.5,0.609375,-0.265625,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030461938,-0.23095703,-0.012023926,1.0599976,1.34375,0.265625,-0.421875,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030461971,-0.23559570000000005,-0.010803223,1.0516968,1.1875,0.015625,-0.296875,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030462013,-0.234375,-0.00592041,1.0639038,1.28125,-0.078125,-0.546875,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030462059,-0.24072266,-0.0068969727,1.0653687,1.0625,0.015625,-0.4375,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030462089,-0.23632812,-0.012268066000000001,1.0585327,1.171875,-0.078125,-0.359375,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030462135,-0.23559570000000005,-0.010559082,1.057312,1.578125,-0.140625,-0.40625,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030462195,-0.23339844,-0.012023926,1.0634155,1.625,0.09375,-0.265625,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030462210,-0.23608398,-0.0064086914,1.0568236999999998,1.59375,0.078125,-0.34375,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030462254,-0.23510742,-0.008605957,1.0582886,1.421875,0.03125,-0.3125,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030462299,-0.23413086,-0.0095825195,1.062439,1.6875,-0.015625,-0.25,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030462328,-0.23168945,-0.0051879883,1.0543823,1.203125,-0.09375,-0.234375,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030462374,-0.234375,-0.008605957,1.0619507,1.015625,-0.03125,-0.734375,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030462419,-0.23999023,-0.012756348,1.0626831,1.71875,-0.375,-0.890625,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030462448,-0.23022461,-0.013000488000000001,1.0438843,1.265625,0.140625,-0.75,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030462494,-0.23535156,-0.023742676,1.0587768999999998,1.890625,0.25,-0.5,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030462524,-0.23901367,-0.011291503999999999,1.0558471999999999,1.234375,0.1875,0.265625,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030462569,-0.24584961,-0.009094238000000001,1.0568236999999998,1.609375,0.296875,0.609375,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030462614,-0.23779297,-0.021057128999999997,1.0653687,1.34375,0.4375,0.375,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030462644,-0.23608398,-0.013000488000000001,1.0592651000000002,1.125,0.078125,-0.015625,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030462692,-0.23071289,-0.024475097999999997,1.059021,1.203125,0.21875,-0.34375,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030462734,-0.2265625,-0.016662598,1.0602417,1.0,0.09375,-0.375,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030462763,-0.23583984,-0.014953613000000001,1.0636596999999999,1.078125,0.203125,-0.625,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030462809,-0.23339844,-0.012023926,1.0639038,1.109375,-0.1875,-0.453125,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030462854,-0.23828125,-0.011779785,1.0661011,1.484375,-0.421875,-0.484375,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030462884,-0.23730469,-0.010559082,1.0529175,0.875,-0.125,-0.34375,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030462929,-0.24096679999999995,-0.016418457,1.0641479999999999,0.96875,-0.140625,-0.40625,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030462958,-0.23779297,-0.014221191000000001,1.0568236999999998,0.875,-0.21875,-0.234375,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030463003,-0.23852539,-0.010559082,1.0587768999999998,0.8125,-0.046875,-0.203125,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030463049,-0.23974610000000002,-0.012268066000000001,1.0587768999999998,0.890625,-0.078125,-0.25,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030463079,-0.24121094,-0.012268066000000001,1.06781,1.078125,0.0,-0.28125,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030463124,-0.24169922,-0.018615723,1.0575562,0.90625,-0.109375,-0.1875,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030463169,-0.23315429999999995,-0.011291503999999999,1.0639038,0.875,0.046875,-0.28125,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030463199,-0.23803711,-0.0022583008,1.0629271999999998,1.0625,-0.125,-0.265625,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030463244,-0.24096679999999995,-0.008605957,1.0612183000000002,0.96875,0.0625,-0.296875,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030463288,-0.24121094,-0.01373291,1.0602417,0.875,-0.1875,-0.53125,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030463319,-0.23608398,-0.015686035,1.0480346999999999,0.84375,-0.125,-0.40625,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030463365,-0.24780273,-0.008117675999999999,1.0675659,1.203125,0.109375,-0.234375,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030463439,-0.24267578,-0.012023926,1.0477905,1.03125,0.515625,0.03125,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
1664030463441,-0.23413086,-0.012023926,1.0704956,1.046875,-0.203125,-0.5,Respeck,Lying down on back,2,s1977764,,Respeck_s1977764_Lying down on back_24-09-2022_15-41-30
