timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664816191419,-0.95996094,-0.30078125,0.0009765625,4.65625,0.90625,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816191448,-0.953125,-0.328125,-0.0087890625,-2.75,-0.84375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816191479,-0.96777344,-0.31933594,-0.015625,0.0625,-0.3125,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816191540,-0.96875,-0.3251953,0.0107421875,1.46875,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816191568,-0.9580078000000002,-0.32714844,-0.0078125,-0.21875,-0.5,-0.15625,-113.875,-58.3125,-171.625,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816191598,-0.9609375,-0.3173828,-0.0029296875,0.375,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816191659,-0.9560546999999998,-0.31445312,0.0029296875,-0.34375,-0.5625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816191687,-0.95703125,-0.31933594,-0.018554688,0.625,0.1875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816191719,-0.96875,-0.31640625,-0.0078125,0.375,1.46875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816191780,-0.9550780999999999,-0.31933594,0.0009765625,0.875,-0.375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816191809,-0.9609375,-0.31835938,0.001953125,-2.125,-0.84375,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816191838,-0.95996094,-0.32226562,-0.018554688,-0.0625,-0.25,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816191901,-0.94628906,-0.32421875,-0.0126953125,1.125,0.59375,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816191932,-0.95410156,-0.3232422,-0.0048828125,0.0625,-0.625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816191959,-0.95996094,-0.3095703,-0.0107421875,-0.1875,0.375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816192019,-0.96191406,-0.32910156,-0.009765625,-0.90625,-0.5,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816192048,-0.95996094,-0.32128906,-0.0107421875,1.34375,0.84375,0.03125,-114.125,-57.875,-171.625,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816192079,-0.9609375,-0.32226562,0.020507812,-0.53125,-0.90625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816192140,-0.9667969000000001,-0.32714844,-0.0029296875,-0.53125,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816192178,-0.9550780999999999,-0.3154297,0.0009765625,0.5,-0.75,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816192198,-0.95410156,-0.32128906,-0.0029296875,-0.46875,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816192258,-0.953125,-0.32226562,-0.0126953125,0.25,0.125,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816192289,-0.96191406,-0.31347656,0.0126953125,1.96875,0.5,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816192320,-0.96191406,-0.32128906,-0.0146484375,-2.90625,-1.15625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816192381,-0.95703125,-0.31933594,-0.026367188,0.8125,0.1875,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816192410,-0.96191406,-0.30273438,0.005859375,2.21875,0.375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816192443,-0.96875,-0.31640625,-0.005859375,-1.9375,-0.84375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816192499,-0.9511719000000001,-0.31835938,-0.0048828125,1.125,-0.6875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816192529,-0.96875,-0.3154297,0.005859375,-0.28125,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816192559,-0.96484375,-0.33398438,-0.005859375,-0.53125,-0.375,-0.09375,-115.0625,-56.9375,-170.125,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816192619,-0.9580078000000002,-0.32128906,-0.0029296875,-0.21875,0.0,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816192652,-0.9501953000000002,-0.33007812,-0.0078125,0.75,-0.5625,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816192679,-0.96875,-0.3125,0.001953125,0.0625,0.5625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816192741,-0.9501953000000002,-0.31640625,-0.0087890625,0.1875,-0.625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816192771,-0.9550780999999999,-0.31933594,-0.0009765625,1.34375,0.84375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816192800,-0.9658203000000002,-0.32226562,0.0,-0.40625,-0.4375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816192859,-0.9560546999999998,-0.31835938,-0.0107421875,-1.09375,-0.4375,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816192890,-0.96484375,-0.31835938,-0.01953125,1.125,0.125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816192919,-0.9658203000000002,-0.31640625,-0.005859375,0.5,0.4375,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816192981,-0.9453125,-0.32617188,0.005859375,0.5,-0.4375,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816193010,-0.95410156,-0.3154297,-0.013671875,-1.5,-0.6875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816193041,-0.96191406,-0.31640625,0.0,2.09375,0.96875,-0.15625,-116.125,-56.6875,-172.125,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816193100,-0.9609375,-0.32128906,0.009765625,-2.125,-0.78125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816193129,-0.9638671999999998,-0.3232422,-0.013671875,0.4375,-0.5625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816193159,-0.97265625,-0.32226562,0.0,0.625,-0.25,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816193250,-0.95703125,-0.31835938,-0.015625,0.3125,0.25,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816193253,-0.9560546999999998,-0.3154297,-0.00390625,0.9375,0.0,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816193280,-0.9667969000000001,-0.3203125,-0.005859375,0.125,0.5625,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816193339,-0.9628905999999999,-0.31835938,0.0009765625,0.0,-0.4375,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816193370,-0.9609375,-0.3173828,-0.009765625,0.0625,-0.0625,-0.625,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816193400,-0.9628905999999999,-0.3076172,-0.0126953125,-0.90625,-0.25,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816193460,-0.9580078000000002,-0.3095703,-0.0146484375,1.53125,0.3125,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816193490,-0.9511719000000001,-0.31347656,-0.00390625,-0.34375,-0.3125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816193522,-0.953125,-0.3173828,-0.0068359375,-1.40625,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816193611,-0.9609375,-0.3310547,0.00390625,1.28125,0.5625,-0.34375,-115.625,-58.3125,-171.9375,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816193615,-0.9580078000000002,-0.3095703,-0.0126953125,-0.1875,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816193640,-0.95214844,-0.32617188,-0.018554688,-1.09375,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816193701,-0.95410156,-0.31933594,-0.0146484375,0.625,0.4375,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816193731,-0.9638671999999998,-0.30664062,-0.0009765625,-0.0625,-0.25,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816193761,-0.953125,-0.32617188,0.001953125,-0.21875,0.125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816193818,-0.9580078000000002,-0.32128906,-0.01171875,-0.28125,-0.3125,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816193847,-0.9638671999999998,-0.32421875,0.0087890625,2.15625,1.03125,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816193879,-0.95996094,-0.32128906,0.0009765625,-1.46875,-0.78125,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816193939,-0.95996094,-0.3173828,-0.017578125,-2.25,-0.3125,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816193970,-0.95996094,-0.32226562,-0.0029296875,2.8125,0.78125,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816193999,-0.9580078000000002,-0.32226562,0.001953125,0.3125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816194060,-0.96484375,-0.3173828,0.0009765625,-0.40625,0.0,-0.21875,-114.4375,-57.875,-171.375,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816194090,-0.9501953000000002,-0.31445312,-0.001953125,-0.71875,-0.1875,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816194122,-0.96191406,-0.31640625,0.0048828125,-0.1875,0.375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816194181,-0.95703125,-0.33007812,-0.0068359375,0.3125,-0.375,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816194243,-0.95703125,-0.32128906,-0.0078125,0.0,0.59375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816194246,-0.9638671999999998,-0.3232422,0.009765625,0.0625,-0.625,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816194300,-0.9550780999999999,-0.3076172,-0.00390625,0.75,0.375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816194329,-0.95703125,-0.328125,-0.0029296875,-0.0625,-0.5,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816194359,-0.9609375,-0.3232422,-0.017578125,1.0,0.375,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816194419,-0.953125,-0.32910156,0.0087890625,1.40625,-0.0625,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816194449,-0.95703125,-0.31054688,-0.0087890625,-3.53125,-0.90625,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816194479,-0.9580078000000002,-0.3173828,-0.018554688,2.5625,0.4375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816194541,-0.9550780999999999,-0.3203125,0.0048828125,-0.46875,-0.1875,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816194571,-0.9501953000000002,-0.31347656,-0.017578125,-0.96875,-0.25,-0.28125,-115.0625,-59.1875,-171.8125,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816194601,-0.94921875,-0.3232422,-0.0029296875,0.875,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816194692,-0.9609375,-0.32128906,-0.0068359375,-1.28125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816194695,-0.9589844000000001,-0.3310547,-0.0009765625,0.75,0.4375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816194720,-0.9501953000000002,-0.31347656,0.001953125,-1.5625,-0.90625,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816194779,-0.9736328000000002,-0.31640625,-0.0068359375,0.625,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816194809,-0.95703125,-0.32128906,-0.0068359375,0.25,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816194839,-0.96191406,-0.31054688,-0.0126953125,-1.40625,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816194899,-0.953125,-0.3095703,-0.0078125,1.59375,0.5625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816194929,-0.9658203000000002,-0.31933594,0.025390625,0.0,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816194959,-0.9501953000000002,-0.31933594,-0.009765625,-2.5,-0.78125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816195020,-0.9580078000000002,-0.32617188,-0.018554688,2.40625,0.125,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816195051,-0.9628905999999999,-0.3203125,-0.00390625,0.0,0.0625,-0.34375,-114.125,-57.875,-171.625,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816195079,-0.95703125,-0.3125,0.0009765625,0.5625,-0.0625,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816195139,-0.95214844,-0.32714844,-0.0146484375,-1.03125,-0.625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816195170,-0.95996094,-0.31640625,-0.0078125,0.3125,0.1875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816195201,-0.95703125,-0.3125,-0.0009765625,0.75,0.5,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816195260,-0.96191406,-0.328125,-0.0107421875,-0.28125,-0.90625,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816195290,-0.95996094,-0.31054688,-0.0126953125,0.1875,0.125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816195320,-0.9580078000000002,-0.32617188,0.0068359375,1.90625,-0.375,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816195379,-0.95214844,-0.30273438,-0.0107421875,-1.09375,-0.375,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816195410,-0.9550780999999999,-0.32421875,0.005859375,1.0625,0.125,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816195471,-0.9667969000000001,-0.31445312,-0.0107421875,0.1875,0.5625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816195501,-0.95410156,-0.31640625,0.0087890625,0.625,-0.0625,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816195531,-0.94921875,-0.31835938,-0.0009765625,-0.59375,-0.6875,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816195560,-0.96191406,-0.3310547,-0.018554688,0.875,0.125,-0.15625,-115.625,-57.5625,-171.375,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
1664816195619,-0.95410156,-0.31054688,0.0087890625,0.5,0.1875,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1921856,,Thingy_s1921856_Standing_03-10-2022_17-57-19
