timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664452674069,-0.685791,-0.5237427,-0.50079346,0.296875,-0.609375,0.171875,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452674113,-0.6882324,-0.53204346,-0.5039673,0.5,-0.65625,0.1875,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452674143,-0.68237305,-0.53302,-0.49957275,0.515625,-0.578125,0.078125,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452674188,-0.6928711,-0.534729,-0.50323486,0.28125,-0.734375,0.140625,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452674218,-0.6816406,-0.53375244,-0.50323486,0.703125,-0.671875,0.125,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452674265,-0.6845703,-0.52911377,-0.50665283,0.40625,-0.46875,0.09375,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452674309,-0.6899414,-0.5310669,-0.50128174,0.5,-0.578125,0.109375,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452674338,-0.67944336,-0.5252075,-0.50445557,0.40625,-0.578125,0.09375,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452674381,-0.6882324,-0.5305786,-0.5027466,0.3125,-0.421875,0.015625,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452674428,-0.6813965,-0.5244751,-0.50860596,0.453125,-0.96875,-0.046875,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452674457,-0.6833496,-0.5310669,-0.50494385,0.40625,-0.75,0.03125,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452674503,-0.6791992,-0.5293579,-0.5076294,0.484375,-0.515625,0.0625,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452674582,-0.6796875,-0.5293579,-0.5071411,0.5,-0.671875,0.21875,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452674590,-0.6826172,-0.52960205,-0.50787354,0.328125,-0.71875,-0.015625,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452674623,-0.68969727,-0.52545166,-0.5137329,0.21875,-0.890625,0.109375,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452674652,-0.6772461,-0.5315552,-0.5095825,0.453125,-0.203125,0.046875,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452674699,-0.6809082,-0.5281372,-0.505188,0.4375,-0.296875,0.171875,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452674743,-0.6850586,-0.5339966,-0.51104736,0.703125,-0.421875,0.109375,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452674775,-0.6738281,-0.53497314,-0.50567627,0.65625,-0.234375,-0.03125,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452674819,-0.6765137,-0.52667236,-0.5132446,0.65625,-0.25,0.171875,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452674864,-0.6777344,-0.5335083,-0.5142212,0.65625,-0.125,-0.0625,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452674892,-0.6767578,-0.5327759,-0.5083618,0.65625,0.078125,0.125,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452674939,-0.6809082,-0.52911377,-0.51519775,0.578125,0.0,-0.125,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452674969,-0.6789551,-0.53009033,-0.51275635,0.59375,0.109375,0.046875,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452675015,-0.68359375,-0.52716064,-0.5112915,0.546875,0.09375,0.109375,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452675058,-0.6755371,-0.52789307,-0.51348877,0.5625,0.21875,0.0625,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452675088,-0.6726074,-0.53375244,-0.5108032,0.390625,0.09375,0.078125,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452675135,-0.6750488,-0.5293579,-0.51031494,0.5625,0.203125,0.03125,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452675178,-0.67822266,-0.53082275,-0.50128174,0.5,0.265625,0.03125,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452675212,-0.6833496,-0.5317993,-0.5088501,0.609375,-0.109375,0.09375,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452675254,-0.6801758,-0.52789307,-0.50787354,0.34375,0.203125,0.015625,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452675298,-0.6789551,-0.52667236,-0.50860596,0.484375,0.3125,-0.140625,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452675329,-0.67700195,-0.5310669,-0.51397705,0.625,0.40625,0.078125,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452675379,-0.6845703,-0.536438,-0.50860596,0.53125,0.4375,0.171875,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452675404,-0.68115234,-0.5327759,-0.5120239,0.609375,0.421875,0.203125,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452675448,-0.6809082,-0.5288696,-0.5081177,0.46875,0.65625,0.09375,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452675498,-0.6809082,-0.5288696,-0.50494385,0.671875,0.515625,-0.140625,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452675524,-0.6809082,-0.5281372,-0.5054321,0.6875,0.546875,-0.125,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452675568,-0.6882324,-0.52789307,-0.50372314,0.53125,0.59375,0.03125,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452675618,-0.67944336,-0.52960205,-0.50665283,0.578125,0.546875,-0.046875,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452675641,-0.68310547,-0.5239868,-0.50616455,0.453125,0.59375,0.015625,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452675688,-0.68237305,-0.53253174,-0.50616455,0.703125,0.484375,-0.015625,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452675719,-0.689209,-0.53082275,-0.5059204,0.640625,0.46875,-0.046875,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452675764,-0.68408203,-0.53253174,-0.50787354,0.65625,0.609375,0.109375,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452675839,-0.68530273,-0.5288696,-0.5083618,0.578125,0.46875,-0.0625,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452675847,-0.68115234,-0.52349854,-0.50567627,0.71875,0.6875,0.03125,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452675888,-0.68652344,-0.5293579,-0.50982666,0.609375,0.671875,0.046875,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452675928,-0.68896484,-0.5303345,-0.5039673,0.59375,0.53125,-0.1875,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452675959,-0.6826172,-0.52349854,-0.50787354,0.578125,0.65625,0.046875,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452676004,-0.6809082,-0.53302,-0.49371338,0.515625,0.65625,0.03125,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452676033,-0.685791,-0.5327759,-0.5042114,0.578125,0.421875,0.0625,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452676080,-0.6867676,-0.5288696,-0.49761963,0.65625,0.75,0.1875,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452676124,-0.68725586,-0.5303345,-0.5003052,0.625,0.703125,0.09375,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452676153,-0.6862793,-0.52911377,-0.5027466,0.578125,0.625,-0.0625,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452676199,-0.68652344,-0.52716064,-0.50201416,0.625,0.625,0.078125,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452676245,-0.6816406,-0.5261841,-0.4968872,0.8125,0.625,-0.0625,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452676273,-0.68652344,-0.52593994,-0.49884033,0.53125,0.6875,0.046875,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452676319,-0.6894531,-0.53009033,-0.49639893,0.59375,0.25,0.046875,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452676364,-0.69140625,-0.52593994,-0.4993286,0.59375,0.40625,0.0,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452676395,-0.69018555,-0.5286255,-0.49786377,0.46875,0.265625,0.171875,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452676438,-0.68310547,-0.5335083,-0.50177,0.46875,0.1875,0.0625,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452676469,-0.6911621,-0.53448486,-0.49908447,0.40625,0.203125,0.015625,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452676516,-0.68530273,-0.5317993,-0.49542236,0.34375,0.09375,-0.09375,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452676560,-0.68774414,-0.5335083,-0.49664307,0.453125,-0.125,0.109375,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452676587,-0.68652344,-0.5352173,-0.5029907,0.625,0.078125,0.125,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452676632,-0.68725586,-0.52838135,-0.4973755,0.5,-0.078125,0.015625,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452676679,-0.6921387,-0.5264282,-0.4968872,0.46875,-0.203125,0.078125,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452676707,-0.6906738,-0.5327759,-0.5005493,0.484375,-0.140625,0.15625,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452676754,-0.6870117,-0.52667236,-0.50445557,0.5625,-0.296875,0.328125,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452676783,-0.6850586,-0.52593994,-0.4920044,0.734375,-0.125,-0.046875,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452676828,-0.6843262,-0.52838135,-0.5005493,0.609375,-0.21875,0.15625,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452676873,-0.6882324,-0.5276489,-0.49884033,0.375,0.078125,0.125,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452676906,-0.6921387,-0.5286255,-0.50201416,0.359375,-0.28125,0.109375,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452676948,-0.6928711,-0.52960205,-0.49664307,0.484375,0.1875,0.078125,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452676992,-0.68652344,-0.5281372,-0.50006104,0.40625,-0.03125,0.203125,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452677023,-0.69311523,-0.52716064,-0.5010376,0.46875,0.0,0.015625,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452677067,-0.6826172,-0.5303345,-0.5029907,0.578125,-0.203125,0.265625,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452677144,-0.68408203,-0.5281372,-0.49884033,0.6875,-0.140625,0.171875,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452677151,-0.68774414,-0.53375244,-0.50079346,0.5,-0.25,-0.03125,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452677201,-0.6875,-0.53204346,-0.49835205,0.40625,-0.34375,-0.015625,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452677217,-0.68774414,-0.5317993,-0.5003052,0.609375,-0.578125,0.21875,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452677264,-0.67871094,-0.52545166,-0.49713135,0.453125,-0.796875,0.1875,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452677315,-0.68847656,-0.5293579,-0.5088501,0.484375,-0.78125,0.109375,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452677340,-0.6816406,-0.5310669,-0.5088501,0.234375,-0.796875,0.109375,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452677385,-0.68481445,-0.5232544,-0.50250244,0.4375,-1.5,0.171875,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452677444,-0.6813965,-0.52911377,-0.49957275,0.375,-1.25,0.078125,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452677457,-0.6821289,-0.5303345,-0.5076294,0.3125,-1.046875,0.296875,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452677502,-0.6833496,-0.53082275,-0.50665283,0.4375,-0.71875,0.203125,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452677548,-0.6760254,-0.53082275,-0.50250244,0.390625,-1.015625,0.09375,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452677581,-0.6772461,-0.53082275,-0.51104736,0.515625,-0.859375,-0.015625,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452677623,-0.6777344,-0.52789307,-0.50787354,0.21875,-0.625,0.203125,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452677652,-0.6755371,-0.5354614,-0.5108032,0.40625,-0.875,0.21875,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452677698,-0.67944336,-0.52301025,-0.5161743,0.21875,-1.25,0.234375,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452677744,-0.6750488,-0.53082275,-0.5076294,0.5,-1.953125,0.171875,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452677773,-0.671875,-0.5339966,-0.51763916,0.296875,-2.6875,0.234375,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452677817,-0.6723633,-0.53863525,-0.519104,0.140625,-1.484375,0.265625,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452677862,-0.6723633,-0.5310669,-0.5149536,0.34375,-0.875,0.03125,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452677895,-0.6713867,-0.5366821,-0.5215454,0.265625,-0.78125,0.140625,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452677937,-0.6687012,-0.5310669,-0.5166626,0.5,-0.53125,0.0625,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452677967,-0.6711426,-0.5322876,-0.5215454,0.453125,-1.078125,0.171875,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452678019,-0.6682129,-0.5342407,-0.5239868,0.375,-0.671875,0.109375,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452678059,-0.66796875,-0.5376587,-0.5252075,0.59375,-0.53125,0.09375,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452678087,-0.6672363,-0.53497314,-0.5178833,0.5625,-0.5,0.09375,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452678132,-0.6616211,-0.53131104,-0.5281372,0.46875,-0.40625,0.109375,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452678179,-0.6669922,-0.53302,-0.52423096,0.765625,-0.1875,0.1875,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452678208,-0.6604004,-0.53082275,-0.52349854,0.53125,-0.171875,-0.015625,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452678253,-0.6694336,-0.53375244,-0.5195923,0.5,-0.046875,0.0625,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452678287,-0.66552734,-0.52911377,-0.5215454,0.578125,-0.078125,0.109375,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452678328,-0.6621094,-0.5339966,-0.52471924,0.53125,0.28125,0.046875,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452678409,-0.6647949,-0.5264282,-0.5220337,0.59375,0.234375,0.109375,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452678416,-0.66552734,-0.52911377,-0.5249634,0.78125,0.453125,-0.046875,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452678448,-0.6711426,-0.5339966,-0.52545166,0.6875,0.421875,0.015625,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452678493,-0.6660156,-0.5376587,-0.522522,0.6875,0.359375,0.21875,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452678524,-0.66748047,-0.52838135,-0.5232544,0.5625,0.78125,0.0,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452678568,-0.6647949,-0.5327759,-0.519104,0.65625,1.03125,-0.171875,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452678614,-0.6652832,-0.5339966,-0.51934814,0.578125,0.53125,0.0,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452678648,-0.66748047,-0.5401001,-0.52178955,0.703125,0.90625,-0.015625,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452678689,-0.66845703,-0.53204346,-0.5210571,0.6875,1.03125,0.078125,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452678719,-0.6672363,-0.53082275,-0.5232544,0.421875,0.828125,-0.046875,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452678764,-0.673584,-0.53253174,-0.5220337,0.671875,0.828125,0.0625,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452678809,-0.6694336,-0.5315552,-0.5149536,0.515625,0.875,-0.140625,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452678838,-0.6652832,-0.5315552,-0.5125122,0.65625,0.984375,0.125,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452678884,-0.6748047,-0.53302,-0.51275635,0.5625,0.75,0.078125,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452678927,-0.6743164,-0.5281372,-0.5178833,0.625,0.65625,-0.078125,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452678957,-0.6755371,-0.5310669,-0.5178833,0.671875,0.890625,0.03125,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452679003,-0.6726074,-0.5327759,-0.5178833,0.53125,0.734375,0.015625,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452679039,-0.6804199,-0.5274048,-0.5161743,0.609375,0.984375,0.03125,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452679081,-0.67529297,-0.53570557,-0.5095825,0.625,0.921875,0.015625,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452679125,-0.6750488,-0.5317993,-0.5112915,0.546875,0.875,0.046875,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452679152,-0.6748047,-0.5281372,-0.51226807,0.5625,0.703125,0.015625,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452679200,-0.68115234,-0.53131104,-0.5095825,0.546875,0.515625,0.015625,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452679247,-0.6777344,-0.5327759,-0.51031494,0.625,0.5,0.015625,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452679275,-0.67822266,-0.5335083,-0.5125122,0.28125,0.375,0.171875,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452679318,-0.67871094,-0.5317993,-0.5105591,0.578125,0.421875,0.015625,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452679364,-0.6796875,-0.52960205,-0.5112915,0.625,0.140625,0.203125,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452679395,-0.6796875,-0.5276489,-0.50567627,0.59375,0.3125,-0.15625,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452679440,-0.6765137,-0.52911377,-0.5083618,0.375,0.21875,0.109375,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452679468,-0.6804199,-0.53253174,-0.50982666,0.390625,0.453125,0.078125,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452679513,-0.68310547,-0.5315552,-0.5095825,0.515625,0.296875,0.1875,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
1664452679560,-0.6791992,-0.5303345,-0.50616455,0.46875,0.5,-0.0625,Respeck,Lying down left,7,s2303866,,Respeck_s2303866_Lying down left_29-09-2022_12-58-27
