timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664554166207,-1.4150391,-0.7363281,-0.09765625,-12.0,-114.40625,-111.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554166267,-1.9550781,-0.1640625,-0.15332031,10.15625,-116.09375,-184.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554166299,-1.9931641,0.12109375,0.061523438,69.25,-32.125,-163.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554166328,-1.3388672,0.0390625,-0.38183594,13.40625,7.875,-101.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554166387,-1.6298828,-0.8857422,0.12207031,-89.03125,118.28125,-110.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554166419,-0.89160156,0.022460938,-0.22558594,146.5625,51.9375,-86.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554166447,-0.89160156,-0.44726562,-0.080078125,121.125,88.5,-49.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554166509,-0.8925781,-0.2607422,-0.2890625,193.4375,94.90625,-42.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554166538,-0.78222656,-0.034179688,-0.119140625,198.03125,98.4375,-35.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554166568,-0.80566406,-0.095703125,0.09277344,183.9375,100.09375,-22.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554166628,-0.8310547,-0.22070312,0.08203125,157.375,85.3125,-20.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554166659,-0.8339844,-0.09277344,0.06933594,140.53125,54.96875,-10.46875,-50.875,-21.4375,-119.4375,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554166688,-0.7685547,-0.1171875,0.09667969,104.03125,37.71875,2.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554166748,-0.88183594,-0.21679688,0.056640625,81.25,22.4375,15.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554166777,-0.94921875,-0.72265625,0.0126953125,99.4375,12.8125,16.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554166808,-1.0742188,-0.7480469,0.001953125,105.96875,39.125,-9.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554166867,-0.86621094,-0.5205078,0.18457031,76.9375,39.15625,-24.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554166899,-0.8779297,-0.015625,0.3125,41.65625,39.78125,6.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554166928,-0.6689453,0.69628906,0.27539062,24.375,59.125,75.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554166988,-1.9931641,-1.3486328,-0.8623047,-25.1875,-3.25,56.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554167049,0.4716797,0.18457031,0.4921875,-127.90625,-36.34375,46.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554167053,-0.85253906,-0.0234375,-0.32910156,130.625,9.15625,76.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554167108,-1.7675781,-0.5058594,0.0068359375,176.1875,59.625,61.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554167138,-0.93066406,-0.064453125,0.10449219,19.375,25.375,12.09375,-58.5,-3.125,-119.75,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554167169,-1.1191406,0.017578125,-0.06542969,130.6875,4.875,30.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554167228,-0.96484375,-0.0703125,-0.10839844,117.875,12.625,33.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554167257,-0.82128906,-0.20507812,-0.08105469,116.28125,65.71875,55.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554167290,-0.82714844,-0.12207031,0.033203125,-41.0625,62.1875,9.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554167347,-0.83496094,-0.02734375,-0.029296875,34.6875,21.65625,27.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554167378,-0.7841797,-0.07421875,0.123046875,-12.78125,13.53125,16.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554167408,-0.8925781,-0.26757812,-0.056640625,-21.40625,7.0625,14.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554167468,-0.7089844,-0.12890625,0.078125,-16.21875,4.75,5.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554167498,-0.85546875,-0.07128906,-0.05078125,-12.1875,0.15625,21.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554167527,-0.7402344,-0.2890625,0.07519531,-1.125,-10.4375,30.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554167588,-0.7636719,-0.030273438,-0.09765625,-29.28125,-2.8125,25.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554167618,-0.71777344,-0.13378906,0.50097656,-18.78125,-46.15625,41.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554167647,-0.71191406,-0.19921875,-0.0703125,11.125,-66.96875,22.65625,-59.125,9.1875,-121.6875,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554167707,-1.3496094,-0.28222656,-0.103515625,70.71875,-70.875,-49.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554167740,-1.9931641,-0.29101562,-0.43554688,145.03125,-89.5,-147.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554167766,-1.9931641,0.6582031,0.4140625,-52.84375,-53.125,-223.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554167827,-1.4716797,0.50683594,0.30273438,-156.34375,-27.34375,-95.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554167858,-1.2607422,-0.14355469,0.16796875,27.625,-12.71875,-68.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554167889,-1.2412109,-0.7060547,0.37109375,11.1875,-17.15625,-102.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554167947,-0.7705078,-0.0029296875,0.029296875,66.90625,-34.625,-112.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554167978,-0.40527344,0.052734375,0.08300781,28.84375,-20.09375,-73.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554168009,-0.46972656,0.3076172,-0.026367188,46.90625,-26.8125,-36.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554168069,-0.31445312,0.22167969,-0.103515625,30.3125,2.90625,-9.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554168097,-0.2626953,0.12109375,-0.09375,-11.625,46.4375,38.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554168128,-0.3857422,-0.12695312,0.076171875,0.8125,74.625,109.03125,-57.75,-7.0,-113.625,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554168188,-0.6513672,-0.93652344,0.26757812,77.53125,20.5625,171.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554168218,-0.62890625,-0.46972656,0.2841797,201.0625,93.1875,99.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554168250,-0.6640625,0.09765625,0.06738281,185.625,32.8125,24.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554168309,-1.6376953,0.3486328,0.9003906,-138.59375,14.9375,-6.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554168337,-1.7363281,-0.017578125,-0.10449219,58.875,2.5625,4.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554168367,-1.5800781,-1.2539062,0.36523438,-263.84375,29.21875,-36.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554168429,-1.4912109,0.09863281,-0.4111328,10.71875,-59.09375,-42.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554168457,-1.6972656,-0.10546875,-0.17578125,173.5,54.5625,73.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554168488,-0.921875,-0.23535156,0.15136719,-1.9375,58.03125,84.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554168549,-0.8730469,-0.08105469,0.016601562,152.6875,41.71875,59.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554168577,-0.74902344,0.10644531,-0.18554688,31.21875,52.78125,34.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554168608,-0.7597656,-0.19433594,0.3359375,-42.6875,44.0625,52.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554168668,-0.7841797,-0.39941406,0.17773438,26.75,-6.78125,22.40625,-61.8125,12.9375,-130.875,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554168698,-0.7548828,-0.22167969,0.06933594,20.28125,-15.03125,0.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554168728,-0.68847656,-0.28515625,0.08691406,12.15625,-31.6875,-1.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554168788,-0.7949219,-0.11425781,0.037109375,55.625,-28.75,-4.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554168818,-0.95703125,-0.2265625,0.0107421875,-14.75,-22.90625,-14.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554168847,-0.7089844,-0.23339844,0.028320312,-47.03125,-40.96875,-7.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554168908,-0.80078125,-0.30566406,0.15136719,28.59375,-59.15625,-23.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554168938,-1.3271484,-0.55078125,0.125,238.4375,-83.375,-13.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554168968,-1.8779297,-0.46972656,-0.15917969,123.625,-92.0,-102.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554169031,-1.8828125,0.040039062,-0.23144531,29.125,-63.90625,-140.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554169064,-1.2890625,0.034179688,0.14746094,-208.78125,68.90625,-97.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554169092,-1.3740234,-0.15917969,0.20214844,52.40625,57.59375,-36.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554169147,-0.98339844,-0.16894531,0.07324219,121.25,27.8125,-27.15625,-65.125,4.25,-128.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554169186,-0.5986328,0.15625,0.12011719,50.3125,32.8125,-3.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554169206,-0.6152344,-0.057617188,0.083984375,73.875,29.78125,14.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554169267,-0.66015625,-0.009765625,0.11035156,75.59375,21.78125,19.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554169328,-0.5644531,0.12988281,0.06640625,76.8125,7.3125,27.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554169330,-0.74316406,-0.053710938,0.20898438,68.03125,4.0,41.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554169387,-0.7949219,-0.5498047,0.42382812,67.53125,3.40625,29.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554169419,-0.609375,-0.2890625,-0.1015625,-2.40625,26.0625,-7.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554169447,-0.9794922,-0.5283203,0.69433594,-27.75,14.8125,-20.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554169508,-0.74121094,-0.8359375,0.07910156,15.84375,26.78125,-20.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554169539,-0.9707031,0.00390625,0.024414062,104.15625,34.71875,33.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554169569,-1.9931641,0.22460938,-0.47460938,102.375,-41.59375,-15.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554169627,-0.8574219,0.16992188,-0.31835938,30.84375,32.53125,27.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554169658,-1.9931641,-0.21777344,-0.18652344,206.1875,48.15625,3.3125,-64.1875,9.8125,-139.875,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554169689,-0.64453125,0.109375,-0.11328125,-229.96875,22.5,54.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554169748,-1.5205078,0.08886719,-0.057617188,117.53125,49.0,35.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554169778,-0.9638672,0.119140625,-0.17578125,76.0625,46.875,56.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554169808,-0.8798828,0.26953125,0.17285156,-19.6875,52.90625,57.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554169867,-0.89453125,-0.25,-0.091796875,-7.0,19.34375,57.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554169897,-0.63964844,-0.3388672,-0.24121094,41.59375,48.09375,52.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554169928,-0.8876953,0.06738281,-0.07910156,1.625,48.3125,38.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554169988,-0.90234375,0.10644531,-0.10449219,29.75,56.1875,58.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554170017,-1.0146484,-0.20898438,-0.024414062,-5.28125,26.65625,50.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554170048,-1.0771484,-0.09667969,-0.12890625,9.3125,25.1875,28.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554170108,-1.0664062,0.0029296875,0.0009765625,-0.46875,6.28125,22.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554170137,-1.1445312,-0.2890625,0.049804688,-27.375,-21.25,0.25,-55.1875,21.625,-157.5625,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554170169,-1.4257812,-0.38964844,-0.19726562,29.875,-84.84375,-62.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554170227,-1.1904297,-0.19042969,0.1875,-43.6875,-164.0,-141.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554170258,-1.484375,0.36328125,-0.12792969,15.15625,-145.71875,-226.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554170288,-1.5751953,0.41992188,-0.4091797,13.09375,-135.9375,-120.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554170348,-0.9873047,-0.1640625,-0.14160156,-113.9375,15.0,-86.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554170377,-1.0595703,-0.7841797,0.068359375,-54.25,-2.75,-141.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554170408,-0.9160156,-0.12597656,-0.23730469,144.4375,-51.15625,-104.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554170468,-0.7060547,0.21484375,-0.029296875,77.21875,-18.25,-64.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554170497,-0.6933594,0.23730469,0.087890625,59.78125,12.5625,-41.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554170528,-0.6279297,-0.049804688,0.08886719,33.15625,34.40625,3.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554170588,-0.7285156,-0.2998047,0.12011719,36.15625,30.25,44.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
1664554170619,-0.71972656,-0.22363281,0.13378906,48.0625,21.09375,65.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817967,test1,Thingy_s1817967_Descending stairs_30-09-2022_17-09-55
