timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664754419141,-0.27929688,-0.39257812,0.8886719,0.03125,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951735,,Thingy_s1951735_Sitting bent backward_03-10-2022_00-47-39
1664754419171,-0.2783203,-0.38085938,0.90527344,-0.03125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951735,,Thingy_s1951735_Sitting bent backward_03-10-2022_00-47-39
1664754419231,-0.27539062,-0.39160156,0.88378906,-0.09375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951735,,Thingy_s1951735_Sitting bent backward_03-10-2022_00-47-39
1664754419264,-0.2734375,-0.3876953,0.8876953,-0.03125,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951735,,Thingy_s1951735_Sitting bent backward_03-10-2022_00-47-39
1664754419319,-0.2763672,-0.39257812,0.9042969,-0.09375,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951735,,Thingy_s1951735_Sitting bent backward_03-10-2022_00-47-39
1664754419352,-0.27734375,-0.38867188,0.8886719,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951735,,Thingy_s1951735_Sitting bent backward_03-10-2022_00-47-39
1664754419381,-0.2705078,-0.38671875,0.9033203,0.09375,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951735,,Thingy_s1951735_Sitting bent backward_03-10-2022_00-47-39
1664754419415,-0.2705078,-0.38964844,0.8876953,-0.09375,-0.09375,-0.0625,-25.5,24.3125,-120.0625,Thingy,Sitting bent backward,5,s1951735,,Thingy_s1951735_Sitting bent backward_03-10-2022_00-47-39
1664754419471,-0.27539062,-0.3876953,0.890625,0.03125,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951735,,Thingy_s1951735_Sitting bent backward_03-10-2022_00-47-39
1664754419505,-0.27734375,-0.38964844,0.87890625,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951735,,Thingy_s1951735_Sitting bent backward_03-10-2022_00-47-39
1664754419534,-0.27539062,-0.38867188,0.8964844,0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951735,,Thingy_s1951735_Sitting bent backward_03-10-2022_00-47-39
1664754419592,-0.27246094,-0.3857422,0.88964844,-0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951735,,Thingy_s1951735_Sitting bent backward_03-10-2022_00-47-39
1664754419631,-0.27246094,-0.3955078,0.89453125,0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951735,,Thingy_s1951735_Sitting bent backward_03-10-2022_00-47-39
1664754419654,-0.26660156,-0.3935547,0.88964844,0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951735,,Thingy_s1951735_Sitting bent backward_03-10-2022_00-47-39
1664754419717,-0.2783203,-0.39453125,0.875,-0.03125,0.0,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951735,,Thingy_s1951735_Sitting bent backward_03-10-2022_00-47-39
1664754419744,-0.27734375,-0.3779297,0.8828125,0.15625,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951735,,Thingy_s1951735_Sitting bent backward_03-10-2022_00-47-39
1664754419772,-0.2763672,-0.38964844,0.8925781,0.03125,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951735,,Thingy_s1951735_Sitting bent backward_03-10-2022_00-47-39
1664754419829,-0.26953125,-0.3876953,0.8984375,0.03125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951735,,Thingy_s1951735_Sitting bent backward_03-10-2022_00-47-39
1664754419865,-0.2763672,-0.38183594,0.8779297,-0.03125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951735,,Thingy_s1951735_Sitting bent backward_03-10-2022_00-47-39
1664754419890,-0.26171875,-0.38378906,0.8964844,-0.21875,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951735,,Thingy_s1951735_Sitting bent backward_03-10-2022_00-47-39
1664754419957,-0.27734375,-0.390625,0.88378906,-0.03125,0.0625,0.0625,-28.375,24.8125,-120.5,Thingy,Sitting bent backward,5,s1951735,,Thingy_s1951735_Sitting bent backward_03-10-2022_00-47-39
1664754419981,-0.27929688,-0.390625,0.90625,0.21875,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951735,,Thingy_s1951735_Sitting bent backward_03-10-2022_00-47-39
1664754420010,-0.28710938,-0.39257812,0.88964844,-0.21875,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951735,,Thingy_s1951735_Sitting bent backward_03-10-2022_00-47-39
1664754420072,-0.27441406,-0.38671875,0.89160156,0.09375,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951735,,Thingy_s1951735_Sitting bent backward_03-10-2022_00-47-39
1664754420108,-0.27734375,-0.39453125,0.8847656,-0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951735,,Thingy_s1951735_Sitting bent backward_03-10-2022_00-47-39
1664754420133,-0.27246094,-0.39453125,0.8876953,0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951735,,Thingy_s1951735_Sitting bent backward_03-10-2022_00-47-39
1664754420192,-0.27246094,-0.38476562,0.90234375,-0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951735,,Thingy_s1951735_Sitting bent backward_03-10-2022_00-47-39
1664754420219,-0.27246094,-0.39453125,0.90234375,0.03125,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951735,,Thingy_s1951735_Sitting bent backward_03-10-2022_00-47-39
1664754420251,-0.2763672,-0.38378906,0.8925781,0.03125,0.0625,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951735,,Thingy_s1951735_Sitting bent backward_03-10-2022_00-47-39
1664754420313,-0.27246094,-0.38378906,0.89453125,0.09375,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951735,,Thingy_s1951735_Sitting bent backward_03-10-2022_00-47-39
1664754420342,-0.27539062,-0.38867188,0.8984375,0.15625,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951735,,Thingy_s1951735_Sitting bent backward_03-10-2022_00-47-39
1664754420371,-0.2783203,-0.39453125,0.8925781,0.09375,0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951735,,Thingy_s1951735_Sitting bent backward_03-10-2022_00-47-39
1664754420431,-0.27539062,-0.39160156,0.8984375,0.15625,0.0,0.0625,-26.5625,26.125,-122.4375,Thingy,Sitting bent backward,5,s1951735,,Thingy_s1951735_Sitting bent backward_03-10-2022_00-47-39
1664754420460,-0.2763672,-0.38671875,0.8886719,-0.03125,-0.0625,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951735,,Thingy_s1951735_Sitting bent backward_03-10-2022_00-47-39
1664754420491,-0.2734375,-0.3935547,0.9033203,-0.03125,-0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951735,,Thingy_s1951735_Sitting bent backward_03-10-2022_00-47-39
1664754420552,-0.27734375,-0.3857422,0.8955078,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951735,,Thingy_s1951735_Sitting bent backward_03-10-2022_00-47-39
1664754420585,-0.2783203,-0.3857422,0.88964844,-0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951735,,Thingy_s1951735_Sitting bent backward_03-10-2022_00-47-39
1664754420617,-0.27929688,-0.3876953,0.8935547,0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951735,,Thingy_s1951735_Sitting bent backward_03-10-2022_00-47-39
1664754420678,-0.2685547,-0.39453125,0.89160156,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951735,,Thingy_s1951735_Sitting bent backward_03-10-2022_00-47-39
1664754420708,-0.27929688,-0.39453125,0.8798828,-0.15625,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951735,,Thingy_s1951735_Sitting bent backward_03-10-2022_00-47-39
1664754420736,-0.28125,-0.38964844,0.89160156,0.09375,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951735,,Thingy_s1951735_Sitting bent backward_03-10-2022_00-47-39
1664754420798,-0.28222656,-0.38867188,0.89453125,0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951735,,Thingy_s1951735_Sitting bent backward_03-10-2022_00-47-39
1664754420827,-0.2734375,-0.39257812,0.9042969,-0.03125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951735,,Thingy_s1951735_Sitting bent backward_03-10-2022_00-47-39
1664754420858,-0.27246094,-0.390625,0.890625,0.03125,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951735,,Thingy_s1951735_Sitting bent backward_03-10-2022_00-47-39
1664754420921,-0.2734375,-0.39648438,0.8876953,-0.15625,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951735,,Thingy_s1951735_Sitting bent backward_03-10-2022_00-47-39
1664754420939,-0.26660156,-0.38867188,0.9003906,0.03125,0.0625,0.125,-27.625,25.5625,-120.0625,Thingy,Sitting bent backward,5,s1951735,,Thingy_s1951735_Sitting bent backward_03-10-2022_00-47-39
1664754420975,-0.2763672,-0.39257812,0.8935547,0.03125,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951735,,Thingy_s1951735_Sitting bent backward_03-10-2022_00-47-39
1664754421037,-0.27734375,-0.39257812,0.9003906,0.03125,0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951735,,Thingy_s1951735_Sitting bent backward_03-10-2022_00-47-39
1664754421065,-0.27441406,-0.38671875,0.89746094,0.09375,0.125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951735,,Thingy_s1951735_Sitting bent backward_03-10-2022_00-47-39
1664754421089,-0.27539062,-0.3857422,0.8984375,0.09375,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951735,,Thingy_s1951735_Sitting bent backward_03-10-2022_00-47-39
1664754421152,-0.28222656,-0.38964844,0.8925781,-0.28125,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951735,,Thingy_s1951735_Sitting bent backward_03-10-2022_00-47-39
1664754421187,-0.27929688,-0.39453125,0.8964844,-0.21875,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951735,,Thingy_s1951735_Sitting bent backward_03-10-2022_00-47-39
1664754421212,-0.28125,-0.39160156,0.8935547,-0.15625,0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951735,,Thingy_s1951735_Sitting bent backward_03-10-2022_00-47-39
1664754421271,-0.2705078,-0.39160156,0.90234375,0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951735,,Thingy_s1951735_Sitting bent backward_03-10-2022_00-47-39
1664754421302,-0.2763672,-0.3984375,0.8964844,0.03125,0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951735,,Thingy_s1951735_Sitting bent backward_03-10-2022_00-47-39
1664754421330,-0.28320312,-0.39257812,0.89746094,0.03125,0.0625,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951735,,Thingy_s1951735_Sitting bent backward_03-10-2022_00-47-39
1664754421392,-0.27929688,-0.38671875,0.88671875,-0.09375,-0.0625,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951735,,Thingy_s1951735_Sitting bent backward_03-10-2022_00-47-39
1664754421423,-0.28125,-0.38964844,0.89453125,0.09375,-0.0625,0.1875,-26.25,24.3125,-120.8125,Thingy,Sitting bent backward,5,s1951735,,Thingy_s1951735_Sitting bent backward_03-10-2022_00-47-39
1664754421457,-0.27539062,-0.38867188,0.8925781,0.21875,0.0,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951735,,Thingy_s1951735_Sitting bent backward_03-10-2022_00-47-39
1664754421512,-0.2783203,-0.3876953,0.890625,0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951735,,Thingy_s1951735_Sitting bent backward_03-10-2022_00-47-39
1664754421541,-0.27539062,-0.39160156,0.8935547,-0.03125,-0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951735,,Thingy_s1951735_Sitting bent backward_03-10-2022_00-47-39
1664754421600,-0.27441406,-0.39160156,0.89160156,-0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951735,,Thingy_s1951735_Sitting bent backward_03-10-2022_00-47-39
1664754421631,-0.2841797,-0.38378906,0.8857422,0.15625,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951735,,Thingy_s1951735_Sitting bent backward_03-10-2022_00-47-39
1664754421661,-0.26757812,-0.38085938,0.89941406,-0.21875,-0.0625,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951735,,Thingy_s1951735_Sitting bent backward_03-10-2022_00-47-39
1664754421695,-0.2783203,-0.3828125,0.88183594,-0.03125,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951735,,Thingy_s1951735_Sitting bent backward_03-10-2022_00-47-39
1664754421755,-0.27734375,-0.3935547,0.890625,-0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951735,,Thingy_s1951735_Sitting bent backward_03-10-2022_00-47-39
1664754421786,-0.2783203,-0.39160156,0.8935547,-0.21875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951735,,Thingy_s1951735_Sitting bent backward_03-10-2022_00-47-39
1664754421816,-0.27929688,-0.39160156,0.89746094,0.09375,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951735,,Thingy_s1951735_Sitting bent backward_03-10-2022_00-47-39
1664754421871,-0.27441406,-0.390625,0.8876953,-0.15625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951735,,Thingy_s1951735_Sitting bent backward_03-10-2022_00-47-39
1664754421900,-0.2705078,-0.39160156,0.8955078,0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951735,,Thingy_s1951735_Sitting bent backward_03-10-2022_00-47-39
1664754421933,-0.26953125,-0.3935547,0.8925781,-0.03125,-0.15625,0.0625,-27.3125,25.5625,-120.0625,Thingy,Sitting bent backward,5,s1951735,,Thingy_s1951735_Sitting bent backward_03-10-2022_00-47-39
1664754421991,-0.2783203,-0.3857422,0.9042969,-0.09375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951735,,Thingy_s1951735_Sitting bent backward_03-10-2022_00-47-39
1664754422020,-0.28027344,-0.39746094,0.890625,0.03125,0.0,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951735,,Thingy_s1951735_Sitting bent backward_03-10-2022_00-47-39
1664754422049,-0.2763672,-0.39160156,0.8857422,0.15625,0.0625,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951735,,Thingy_s1951735_Sitting bent backward_03-10-2022_00-47-39
1664754422114,-0.27539062,-0.3876953,0.8828125,-0.09375,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951735,,Thingy_s1951735_Sitting bent backward_03-10-2022_00-47-39
1664754422145,-0.27539062,-0.38964844,0.89160156,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951735,,Thingy_s1951735_Sitting bent backward_03-10-2022_00-47-39
1664754422178,-0.27734375,-0.3857422,0.89746094,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951735,,Thingy_s1951735_Sitting bent backward_03-10-2022_00-47-39
1664754422232,-0.27148438,-0.3857422,0.890625,-0.21875,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951735,,Thingy_s1951735_Sitting bent backward_03-10-2022_00-47-39
1664754422259,-0.28515625,-0.3798828,0.88671875,0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951735,,Thingy_s1951735_Sitting bent backward_03-10-2022_00-47-39
1664754422290,-0.27734375,-0.39941406,0.89160156,-0.15625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951735,,Thingy_s1951735_Sitting bent backward_03-10-2022_00-47-39
1664754422352,-0.2783203,-0.38085938,0.89941406,-0.03125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951735,,Thingy_s1951735_Sitting bent backward_03-10-2022_00-47-39
1664754422381,-0.28125,-0.3857422,0.8886719,-0.1875,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951735,,Thingy_s1951735_Sitting bent backward_03-10-2022_00-47-39
1664754422413,-0.27929688,-0.38671875,0.9003906,0.15625,0.0,0.09375,-27.4375,25.25,-119.875,Thingy,Sitting bent backward,5,s1951735,,Thingy_s1951735_Sitting bent backward_03-10-2022_00-47-39
1664754422475,-0.27539062,-0.38964844,0.89160156,0.34375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951735,,Thingy_s1951735_Sitting bent backward_03-10-2022_00-47-39
1664754422505,-0.265625,-0.38867188,0.8935547,0.21875,0.0,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951735,,Thingy_s1951735_Sitting bent backward_03-10-2022_00-47-39
1664754422536,-0.2783203,-0.38671875,0.8964844,-0.09375,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951735,,Thingy_s1951735_Sitting bent backward_03-10-2022_00-47-39
1664754422596,-0.2783203,-0.39453125,0.88183594,-0.09375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951735,,Thingy_s1951735_Sitting bent backward_03-10-2022_00-47-39
1664754422625,-0.2783203,-0.38964844,0.88964844,-0.15625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951735,,Thingy_s1951735_Sitting bent backward_03-10-2022_00-47-39
1664754422656,-0.26953125,-0.39257812,0.8935547,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951735,,Thingy_s1951735_Sitting bent backward_03-10-2022_00-47-39
1664754422716,-0.26464844,-0.3955078,0.8984375,-0.09375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951735,,Thingy_s1951735_Sitting bent backward_03-10-2022_00-47-39
1664754422745,-0.27539062,-0.38867188,0.8925781,0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951735,,Thingy_s1951735_Sitting bent backward_03-10-2022_00-47-39
1664754422774,-0.28320312,-0.39746094,0.8857422,0.28125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951735,,Thingy_s1951735_Sitting bent backward_03-10-2022_00-47-39
1664754422831,-0.27929688,-0.38867188,0.8847656,0.03125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951735,,Thingy_s1951735_Sitting bent backward_03-10-2022_00-47-39
1664754422862,-0.2763672,-0.37890625,0.8984375,-0.03125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951735,,Thingy_s1951735_Sitting bent backward_03-10-2022_00-47-39
1664754422890,-0.28125,-0.38964844,0.8925781,-0.1875,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951735,,Thingy_s1951735_Sitting bent backward_03-10-2022_00-47-39
1664754422953,-0.27539062,-0.38867188,0.88183594,-0.09375,-0.0625,-0.15625,-26.25,24.3125,-120.0625,Thingy,Sitting bent backward,5,s1951735,,Thingy_s1951735_Sitting bent backward_03-10-2022_00-47-39
1664754422982,-0.27734375,-0.390625,0.8955078,-0.1875,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951735,,Thingy_s1951735_Sitting bent backward_03-10-2022_00-47-39
1664754423014,-0.2734375,-0.38867188,0.89941406,0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951735,,Thingy_s1951735_Sitting bent backward_03-10-2022_00-47-39
1664754423077,-0.2861328,-0.3955078,0.8857422,0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951735,,Thingy_s1951735_Sitting bent backward_03-10-2022_00-47-39
1664754423105,-0.27441406,-0.38183594,0.89453125,0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951735,,Thingy_s1951735_Sitting bent backward_03-10-2022_00-47-39
1664754423135,-0.27929688,-0.390625,0.88964844,0.03125,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951735,,Thingy_s1951735_Sitting bent backward_03-10-2022_00-47-39
1664754423198,-0.2763672,-0.3779297,0.88671875,0.15625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951735,,Thingy_s1951735_Sitting bent backward_03-10-2022_00-47-39
1664754423220,-0.28027344,-0.38964844,0.89160156,-0.09375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951735,,Thingy_s1951735_Sitting bent backward_03-10-2022_00-47-39
1664754423250,-0.27734375,-0.38671875,0.8886719,0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951735,,Thingy_s1951735_Sitting bent backward_03-10-2022_00-47-39
1664754423311,-0.28027344,-0.39257812,0.89160156,0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951735,,Thingy_s1951735_Sitting bent backward_03-10-2022_00-47-39
1664754423340,-0.2841797,-0.3876953,0.8769531,0.15625,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951735,,Thingy_s1951735_Sitting bent backward_03-10-2022_00-47-39
1664754423375,-0.2626953,-0.38378906,0.9013672,0.09375,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951735,,Thingy_s1951735_Sitting bent backward_03-10-2022_00-47-39
1664754423445,-0.26953125,-0.38476562,0.890625,-0.15625,-0.0625,-0.09375,-26.375,25.25,-120.1875,Thingy,Sitting bent backward,5,s1951735,,Thingy_s1951735_Sitting bent backward_03-10-2022_00-47-39
1664754423465,-0.2763672,-0.38378906,0.88183594,-0.03125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951735,,Thingy_s1951735_Sitting bent backward_03-10-2022_00-47-39
1664754423492,-0.27929688,-0.37597656,0.89941406,-0.09375,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951735,,Thingy_s1951735_Sitting bent backward_03-10-2022_00-47-39
