timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664368645567,0.14526367,-0.4368286,-0.027404785,-16.078125,10.640625,3.875,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368645592,0.13256836,-0.49420166,-0.12261963,-25.28125,6.984375,2.328125,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368645636,0.2084961,-0.83428955,-0.16778564,-0.9375,-20.8125,5.640625,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368645667,0.17504883,-1.1489868,-0.31207275,6.53125,-18.703125,28.875,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368645713,0.013671875,-1.190979,-0.04498291,-10.046875,-23.84375,23.1875,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368645758,-0.23510742,-1.2808228,-0.2852173,-7.34375,-31.328125,-10.78125,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368645788,0.5058594,-1.2459106,-0.012023926,-36.390625,11.96875,-24.25,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368645832,1.7038574,-1.1072388,-0.058410645,-28.5,9.8125,-7.90625,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368645863,1.0100098,-1.0737915,-0.28497314,-13.859375,-57.46875,4.796875,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368645908,0.20874023,-1.4524536,0.27752686,-17.546875,7.984375,0.734375,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368645953,-0.07861328,-0.84454346,-0.04425049,4.21875,10.46875,-19.578125,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368645983,0.35351562,0.09564209,-0.08135986,28.171875,24.953125,-11.09375,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368646028,0.3894043,-0.1038208,0.02142334,9.796875,12.984375,-7.96875,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368646087,0.064453125,-0.7451782,0.14300537,6.015625,-0.984375,-12.5625,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368646118,-0.1394043,-0.86676025,0.19598389,12.453125,23.9375,-28.453125,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368646151,0.1262207,-0.741272,0.12445068,-8.609375,38.078125,-29.671875,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368646193,0.35083008,-0.9258423,0.23358154,-14.609375,17.625,-31.625,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368646222,0.41015625,-1.253479,0.028015137,-6.28125,8.25,-33.4375,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368646282,0.3864746,-1.7359009,0.49676514,-4.171875,-3.625,-18.53125,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368646314,0.19799805,-1.2456665,0.18133545,-4.515625,5.53125,-16.46875,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368646341,-0.39916992,-1.1939087,-0.9776001,6.84375,-36.375,15.65625,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368646399,1.1000977,-1.4517212,-0.59332275,-35.9375,24.5625,7.328125,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368646433,0.3791504,-1.196106,-0.24591064,13.703125,-24.921875,-10.78125,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368646462,-0.09716797,-1.2119751,-0.14776611,-28.421875,-41.921875,3.109375,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368646509,0.18383789,-1.0720825,0.17596436,-10.71875,-40.46875,2.90625,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368646552,0.11035156,-0.16436768,-0.19464111,-1.21875,-23.484375,16.328125,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368646582,-0.15283203,-0.058410645,0.05999756,7.125,-21.359375,9.578125,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368646629,-0.099853516,-0.49908447,-0.12994385,-0.734375,-54.703125,12.1875,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368646672,0.056640625,-0.85723877,0.070739746,-7.296875,-47.1875,4.828125,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368646702,0.12695312,-1.0513306,0.15545654,7.390625,-21.15625,4.15625,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368646748,-0.19873047,-0.9846802,0.07611084,7.90625,-24.84375,9.984375,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368646795,-0.099609375,-1.1089478,0.20013428,-15.0625,-34.390625,3.421875,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368646838,0.7607422,-1.142395,-0.032043457,-19.203125,-63.796875,-7.0,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368646866,0.52246094,-1.173645,-0.12701416,-21.171875,-100.78125,36.890625,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368646913,0.9169922,-1.5886841,-0.13531494,29.71875,-60.671875,-12.0625,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368646942,0.3894043,-1.3452759,-0.15924072,-15.765625,-56.46875,-38.84375,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368646987,0.65112305,-1.3162231,0.113464355,59.328125,-134.6875,-17.359375,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368647017,0.7602539,-0.89385986,-0.19024658,14.765625,-110.828125,20.046875,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368647064,-0.6694336,-1.0134888,-0.11383057,-7.59375,-109.078125,15.234375,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368647122,-0.6826172,-0.552063,0.16815186,47.375,-18.171875,2.59375,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368647137,0.21166992,-0.3110962,0.14788818,-29.640625,-24.0625,-12.328125,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368647184,0.23120117,-0.7752075,0.1383667,-2.109375,-55.5625,1.84375,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368647227,-0.16674805,-1.0942993,0.37371826,1.265625,-27.96875,8.6875,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368647257,-0.17822266,-0.77301025,0.39178467,6.140625,10.28125,10.046875,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368647302,-0.15307617,-0.78326416,0.1486206,-5.15625,34.375,2.3125,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368647347,-0.6035156,-1.013977,0.20770264,-1.515625,55.296875,-19.265625,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368647392,-0.7783203,-1.1394653,-0.17584229,-7.28125,96.484375,-45.125,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368647425,-0.2019043,-1.1221313,0.12713623,-32.046875,138.67188,-41.28125,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368647469,0.23583984,-1.1167603,-0.15362549,-46.546875,146.0625,-21.8125,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368647497,0.50561523,-1.40802,-0.41949463,-5.5,123.28125,17.59375,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368647543,-0.1899414,-1.5742798,-0.27716064,17.03125,114.390625,-10.984375,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368647603,-0.0107421875,-1.1863403,-0.20635986,17.59375,127.46875,-22.609375,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368647617,0.77319336,-0.9963989,-0.19854736,-13.546875,126.3125,9.9375,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368647664,-0.08666992,-0.878479,-0.07281494,-5.40625,65.890625,0.546875,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368647709,-0.48413086,-0.84942627,0.046325684,5.046875,94.21875,-21.21875,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368647737,0.31884766,-0.6084595,-0.113586426,-1.203125,86.90625,4.453125,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368647784,0.33984375,-0.4727173,-0.016906738,-5.8125,51.46875,8.609375,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368647826,-0.107177734,-0.8237915,0.08001709,-18.640625,47.21875,-8.71875,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368647857,0.07836914,-0.9126587,-0.14727783,-13.5,32.15625,-15.53125,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368647901,0.7219238,-0.895813,-0.07501221,-29.484375,15.796875,-16.890625,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368647976,0.48095703,-0.9273071,-0.14776611,8.09375,-7.328125,6.125,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368647981,0.13574219,-1.4109497,-0.40679932,14.421875,-3.046875,10.734375,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368648022,-0.08959961,-1.5493774,0.20916748,25.03125,-42.921875,-20.25,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368648067,-0.14086914,-1.2705688,0.08392334,49.0625,28.59375,-5.703125,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368648099,0.2199707,-0.8225708,-0.4348755,21.578125,-13.734375,24.171875,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368648143,0.18920898,-0.49908447,0.29071045,35.15625,-40.46875,31.953125,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368648173,0.057861328,-0.63775635,-0.19000244,22.859375,9.328125,38.78125,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368648216,0.092041016,-0.55841064,0.05267334,36.828125,-6.421875,26.6875,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368648277,0.1809082,-0.6721802,0.05316162,14.859375,2.3125,41.109375,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368648307,0.26464844,-0.3184204,-0.06964111,12.734375,-6.453125,39.609375,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368648338,0.4987793,-0.7371216,-0.21392822,-33.890625,-17.8125,25.3125,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368648384,0.4711914,-0.9368286,0.08685303,-30.71875,-23.03125,44.984375,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368648415,0.60180664,-0.4915161,-0.08721924,24.625,8.09375,51.828125,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368648476,0.29052734,-0.72540283,-0.0647583,-0.03125,-28.421875,29.578125,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368648503,0.7705078,-0.84552,-0.1531372,-7.359375,1.46875,-9.015625,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368648533,0.97436523,-1.1294556,-0.13995361,-6.90625,-7.171875,30.671875,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368648577,0.59155273,-0.894104,-0.1675415,15.671875,0.734375,-3.84375,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368648622,0.08935547,-0.8911743,-0.24517822,2.03125,-15.96875,-19.90625,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368648668,0.57177734,-0.7761841,-0.05596924,-1.40625,6.359375,-34.515625,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368648698,0.64086914,-0.93707275,-0.43634033,2.828125,-7.671875,-14.140625,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368648742,0.5690918,-0.8442993,-0.33843994,-22.828125,-60.78125,-16.875,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368648772,0.85302734,-1.6992798,-0.055480957,-53.53125,-72.828125,-83.578125,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368648817,-0.0390625,-2.0,0.20013428,81.609375,-1.546875,-57.28125,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368648862,-0.43969727,-0.8369751,0.15447998,70.0625,-34.4375,-43.125,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368648891,0.106933594,-0.85601807,0.52093506,-6.109375,-48.09375,25.140625,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368648936,0.27734375,-0.4439087,-0.20928955,-32.203125,-11.53125,-22.0625,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368649011,-0.16552734,-1.149231,-0.07550049,-56.875,-64.90625,-43.4375,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368649018,0.15209961,-1.3464966,0.38812256,-0.453125,-64.421875,-22.625,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368649061,-0.009277344,-1.2490845,-0.032287598,-20.40625,-46.640625,-2.25,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368649116,-0.25439453,-0.9824829,0.19207764,-30.921875,-85.390625,4.71875,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368649132,-0.31445312,-0.8374634,0.46624756,1.25,-54.90625,-4.1875,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368649180,-0.25878906,-0.98638916,0.2411499,-18.609375,-44.578125,10.34375,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368649207,0.057373047,-0.8897095,0.31707764,-26.890625,-49.0,-2.546875,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368649253,-0.01928711,-0.97979736,0.401062,12.953125,-48.109375,-3.96875,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368649298,-0.32617188,-0.9470825,0.40057373,-26.125,-40.5,11.109375,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368649326,-0.08935547,-0.8184204,0.15081787,19.84375,-30.1875,2.953125,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368649372,-0.18261719,-0.99786377,0.33416748,-13.53125,-25.53125,5.09375,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368649419,0.028320312,-0.90997314,0.387146,-16.875,-28.65625,13.78125,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368649447,0.064697266,-0.9685669,0.4076538,6.9375,-2.796875,12.421875,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368649492,-0.049072266,-0.9541626,0.29364014,6.21875,-5.625,17.21875,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368649537,-0.052734375,-0.9871216,0.37420654,12.15625,-10.375,15.0625,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368649568,-0.0126953125,-0.8916626,0.3468628,6.5,-10.703125,14.53125,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368649613,0.14770508,-0.8435669,0.23895264,0.4375,-10.96875,10.5625,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368649658,-0.11791992,-0.8687134,0.30023193,-7.796875,-6.34375,5.046875,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368649688,-0.5073242,-1.102356,0.47235107,-30.78125,19.5,-13.015625,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368649733,-0.12670898,-0.94537354,0.47381592,-41.375,41.90625,6.9375,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368649778,0.5239258,-0.9204712,0.43499756,-24.359375,9.90625,26.609375,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368649807,0.2758789,-0.8657837,0.7350464,18.859375,7.671875,10.359375,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368649852,-0.06738281,-0.89678955,0.52459717,22.703125,9.6875,5.03125,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368649896,0.28881836,-0.8152466,0.5465698,30.3125,4.75,22.015625,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368649927,-0.052246094,-0.87384033,0.35931396,30.375,-0.078125,17.390625,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368649972,-0.119628906,-0.78619385,0.4725952,24.875,28.03125,16.65625,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368650017,0.18237305,-0.7788696,0.42034912,24.34375,51.890625,18.5,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368650047,0.2541504,-1.1604614,0.21673584,32.828125,65.21875,20.671875,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368650092,0.24902344,-1.0044556,0.28900146,46.28125,36.0,13.515625,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368650165,0.3076172,-1.1223755,-0.1651001,31.640625,56.8125,-0.84375,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368650168,0.67700195,-1.1358032,-0.22369385,35.65625,8.15625,-0.71875,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368650211,0.97998047,-1.5093384,-0.18218994,19.0625,8.34375,-24.453125,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368650242,0.55981445,-1.3086548,-0.69903564,50.6875,18.15625,-32.34375,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368650288,0.20629883,-0.9751587,0.036071777,60.875,-15.34375,-5.953125,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368650330,0.15429688,-0.8652954,-0.44805908,23.375,-4.640625,-5.859375,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368650362,0.43164062,-0.6824341,-0.4024048,13.96875,-11.71875,-17.890625,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368650409,0.42407227,-1.1096802,-0.2678833,40.328125,-18.046875,-9.640625,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368650453,0.10131836,-0.8633423,-0.25933838,39.375,-26.171875,-6.734375,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368650483,0.22021484,-0.67388916,-0.20733643,20.46875,-22.8125,-7.859375,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368650527,0.31640625,-0.8648071,-0.22735596,11.6875,-8.65625,-11.625,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368650571,0.21679688,-0.7251587,-0.12017822,22.765625,-32.171875,-20.0625,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368650604,-0.009277344,-0.6995239,-0.25909424,1.953125,-23.765625,-31.53125,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368650646,0.12573242,-0.78619385,-0.28375244,7.140625,-9.140625,-37.859375,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
1664368650692,0.16918945,-0.7595825,-0.27178955,28.96875,-31.890625,-29.640625,Respeck,Movement,9,s1800600,,Respeck_s1800600_Movement_28-09-2022_13-37-54
