timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664555519298,-0.24902344,-0.018554688,-0.9482422,27.5625,-8.46875,9.875,-30.75,-12.4375,-185.4375,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555519330,-0.23828125,0.0009765625,-1.0107422,31.15625,2.8125,13.71875,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555519358,-0.23730469,-0.05859375,-0.9277344,36.15625,-1.21875,12.5,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555519418,-0.22460938,-0.072265625,-0.90722656,30.0625,4.28125,12.59375,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555519448,-0.20117188,-0.05078125,-0.9423828,26.03125,8.96875,12.90625,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555519480,-0.1875,-0.078125,-0.93359375,24.625,4.71875,12.59375,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555519538,-0.19335938,-0.09765625,-0.89453125,19.3125,2.09375,12.0625,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555519568,-0.18359375,-0.099609375,-0.9267578,13.4375,2.09375,11.375,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555519598,-0.19140625,-0.09863281,-0.9169922,3.625,1.59375,12.375,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555519690,-0.1953125,-0.111328125,-0.89453125,-0.71875,1.03125,12.25,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555519719,-0.16699219,-0.10449219,-0.90722656,-7.0625,-2.9375,12.59375,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555519749,-0.2109375,-0.11230469,-0.953125,-12.84375,0.6875,13.15625,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555519778,-0.20410156,-0.09667969,-0.91308594,-14.375,7.28125,12.25,-30.4375,-13.1875,-192.0625,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555519808,-0.16992188,-0.123046875,-0.8935547,-15.40625,-6.46875,12.4375,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555519837,-0.18164062,-0.09765625,-0.99121094,-32.09375,13.4375,13.78125,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555519898,-0.22558594,-0.087890625,-0.8486328,-41.125,8.3125,14.375,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555519930,-0.14160156,-0.13378906,-0.9111328,-76.8125,0.625,16.75,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555519957,-0.41503906,0.94140625,-1.4951172,-116.75,4.53125,20.65625,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555520017,0.083984375,-0.3076172,-0.6015625,76.3125,-72.75,-53.1875,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555520053,-0.2939453,-0.016601562,-1.2128906,-127.1875,-14.40625,-0.875,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555520078,-0.076171875,0.21875,-1.2041016,-0.21875,-67.125,-17.125,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555520139,-0.4501953,0.1953125,-1.0195312,-74.9375,-27.53125,-0.4375,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555520169,-0.3388672,0.16113281,-1.0869141,-46.4375,-27.28125,10.65625,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555520198,-0.3046875,0.18554688,-1.0576172,-74.25,-15.8125,15.1875,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555520258,-0.28027344,0.26367188,-1.0273438,-104.53125,-13.65625,37.15625,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555520318,-0.23730469,0.3671875,-0.99902344,-126.375,-41.3125,46.3125,-33.125,-0.875,-183.9375,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555520348,-0.10644531,0.6669922,-0.94921875,-114.59375,-65.4375,39.59375,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555520379,-0.08984375,0.5263672,-0.93652344,-93.3125,-107.53125,42.03125,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555520408,-0.08496094,0.5732422,-0.7861328,-95.6875,-98.15625,38.625,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555520444,-0.041992188,0.62402344,-0.60253906,-100.1875,-69.75,18.78125,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555520497,0.091796875,0.75683594,-0.5205078,-134.625,-70.0625,39.53125,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555520529,0.076171875,1.0458984,-0.3515625,-167.34375,-51.28125,75.96875,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555520558,-0.040039062,0.8232422,0.15234375,-122.0625,-71.15625,99.46875,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555520618,-0.22558594,1.1640625,0.017578125,-43.75,-23.625,102.34375,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555520648,-0.62402344,0.8564453,0.171875,1.84375,-86.46875,92.03125,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555520679,-0.24707031,0.828125,0.0068359375,35.84375,-117.6875,72.25,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555520737,-0.2109375,0.8466797,-0.009765625,56.96875,-46.125,68.59375,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555520768,-0.16308594,0.8935547,0.041015625,72.09375,-70.75,59.71875,-27.3125,11.875,-147.1875,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555520799,-0.140625,1.0625,-0.078125,88.8125,-87.75,48.25,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555520857,-0.171875,1.0234375,-0.20703125,87.71875,-117.375,70.21875,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555520889,-0.0546875,0.8984375,-0.2841797,53.90625,-99.375,85.125,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555520918,0.049804688,0.82910156,-0.20800781,-1.9375,-106.5,92.1875,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555521008,-0.021484375,0.64453125,-0.27734375,-3.15625,-140.0625,64.375,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555521038,-0.07519531,0.64160156,-0.31347656,-17.3125,-145.8125,27.4375,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555521068,-0.25585938,0.97265625,-0.4638672,-22.375,-140.25,19.3125,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555521098,-0.14746094,1.0175781,-0.59472656,-7.84375,-102.28125,16.15625,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555521128,-0.3232422,0.7285156,-0.31152344,1.4375,-78.65625,1.625,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555521158,-0.049804688,1.4755859,-0.16113281,-29.46875,-90.9375,-21.625,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555521219,0.29785156,1.0810547,-0.31054688,-7.90625,-71.53125,18.15625,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555521249,0.21191406,0.5029297,0.29785156,-13.53125,-16.90625,30.90625,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555521278,-0.15429688,0.890625,0.047851562,-32.09375,-137.4375,24.3125,-16.0625,14.875,-146.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555521338,0.08300781,1.1699219,0.051757812,-22.4375,-230.78125,-0.21875,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555521368,-0.21582031,1.2041016,0.001953125,-6.09375,-135.625,25.0625,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555521398,-0.45703125,0.94921875,-0.23730469,-44.59375,-104.4375,43.6875,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555521458,0.111328125,1.0390625,0.03125,-34.40625,-51.21875,43.0,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555521518,0.015625,0.82421875,0.28320312,-71.5625,-20.125,34.34375,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555521548,-0.27734375,0.6875,-0.037109375,-79.3125,-140.9375,10.59375,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555521579,-0.00390625,0.86816406,-0.18164062,-38.96875,-126.59375,-8.5,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555521607,-0.018554688,0.95410156,-0.034179688,-25.8125,-66.34375,-8.5625,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555521638,-0.053710938,0.9892578,0.078125,-27.8125,-38.09375,-21.3125,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555521698,-0.3642578,1.2070312,-0.40234375,-21.71875,-113.46875,-31.03125,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555521728,0.5048828,1.2470703,0.1015625,19.625,-60.59375,-25.40625,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555521757,0.51953125,1.4746094,0.037109375,44.6875,-95.9375,23.65625,-11.125,16.6875,-140.875,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555521818,0.013671875,1.2333984,0.111328125,79.78125,-125.25,40.0,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555521848,-0.12695312,0.703125,0.043945312,104.75,-179.25,23.09375,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555521879,0.07910156,0.99902344,-0.13867188,172.75,-138.71875,1.375,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555521968,0.55078125,1.3759766,0.0546875,160.65625,-131.78125,35.25,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555521998,0.17089844,1.3222656,0.30371094,133.875,-152.09375,43.84375,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555522029,-0.1328125,1.1591797,0.0703125,105.71875,-137.6875,78.71875,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555522058,0.03515625,1.0380859,-0.047851562,106.46875,-241.875,89.8125,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555522088,0.06542969,0.7236328,0.045898438,50.9375,-203.96875,122.40625,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555522118,0.3701172,0.66308594,0.16699219,-77.4375,-193.59375,119.59375,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555522179,0.33691406,0.8808594,0.63183594,-139.09375,-267.875,85.5,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555522207,0.16796875,1.1142578,0.5986328,-75.90625,-446.90625,63.28125,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555522238,-0.6923828,0.76660156,-0.08886719,6.25,-359.90625,98.375,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555522298,-1.0898438,0.3564453,0.33691406,21.8125,-254.75,-26.09375,-24.3125,12.5,-166.25,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555522329,-0.19433594,1.4375,0.19042969,-59.0,-102.40625,-49.78125,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555522358,1.1582031,1.0341797,-0.14355469,-54.0,-259.625,13.84375,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555522421,0.06738281,1.1953125,0.037109375,-32.03125,-182.5,58.09375,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555522449,-0.41796875,1.2285156,0.17578125,38.15625,-313.15625,-2.53125,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555522478,-0.041992188,1.0556641,0.046875,52.5625,-262.3125,-19.0,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555522538,-0.16308594,0.8095703,0.0703125,11.9375,-130.84375,44.84375,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555522568,-0.3798828,0.71777344,-0.08886719,7.28125,-81.28125,42.625,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555522598,0.2578125,1.0195312,-0.3486328,37.25,-215.21875,-0.28125,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555522659,0.2783203,1.2177734,0.0009765625,60.4375,-176.15625,14.5,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555522718,0.22558594,1.0966797,0.040039062,37.0,-209.96875,40.9375,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555522748,0.18652344,1.0957031,0.24023438,36.40625,-152.71875,56.6875,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555522778,-0.3955078,1.0996094,0.18164062,23.8125,-245.28125,54.1875,-30.4375,14.5625,-143.3125,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555522808,0.051757812,0.8066406,0.009765625,1.53125,-391.46875,34.8125,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555522837,0.2939453,0.9550781,0.09082031,26.3125,-330.125,2.1875,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555522897,0.56152344,1.0839844,0.6064453,33.03125,-280.40625,9.375,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555522928,-0.068359375,1.0029297,0.22753906,17.65625,-322.125,18.28125,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555522958,0.42285156,1.0058594,0.15332031,51.09375,-249.1875,0.21875,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555523019,0.17578125,0.96777344,0.3388672,79.25,-137.15625,2.1875,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555523049,-0.015625,0.94140625,0.35839844,59.09375,-158.875,24.6875,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555523078,-0.24023438,0.82421875,0.36523438,38.0,-183.21875,49.46875,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555523138,-0.08300781,0.93066406,0.40429688,37.6875,-240.34375,56.0625,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555523168,-0.453125,1.0009766,0.11230469,58.84375,-154.90625,57.46875,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555523198,-0.2685547,1.03125,-0.28320312,84.5625,-261.40625,53.625,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555523289,-0.09375,1.3222656,-0.17089844,62.71875,-138.65625,84.9375,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555523349,-0.40722656,1.0126953,0.12695312,32.90625,-78.625,71.4375,-8.5625,16.0625,-156.0625,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555523408,0.059570312,0.8964844,0.12988281,23.15625,-195.1875,55.6875,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555523438,0.48242188,1.2851562,-0.36914062,30.96875,-180.21875,83.46875,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555523468,-0.47753906,1.0205078,0.087890625,26.8125,-193.53125,95.3125,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555523533,0.11621094,0.80566406,-0.15625,14.3125,-228.75,124.90625,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555523558,0.18066406,0.93652344,-0.17773438,-14.4375,-214.65625,108.625,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555523588,0.076171875,0.7519531,0.06640625,-53.625,-186.65625,78.15625,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555523619,-0.38476562,0.44140625,-0.02734375,-45.75,-137.03125,22.0625,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555523649,-0.60253906,1.5488281,-0.74902344,67.84375,-232.1875,-51.96875,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555523678,-0.5683594,1.0585938,0.5986328,37.625,-106.9375,-25.0,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555523708,-0.5205078,0.67871094,0.03125,40.1875,-161.5625,-32.125,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555523739,0.044921875,1.1748047,-0.41503906,-82.25,188.1875,30.75,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555523769,-0.19433594,0.8779297,0.05859375,-46.625,84.0,32.9375,-15.75,7.8125,-171.5,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555523800,-0.23242188,0.86621094,-0.15722656,14.3125,22.40625,-34.75,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555523858,0.052734375,1.078125,-0.18554688,18.9375,-20.5,-39.09375,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555523888,0.32421875,1.1035156,-0.06640625,-23.28125,29.71875,-0.75,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555523919,-0.21191406,1.1044922,-0.18359375,-38.0625,75.75,14.1875,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555523978,-0.31152344,0.8720703,-0.13476562,8.1875,27.96875,-14.625,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555524008,-0.1875,0.92578125,-0.053710938,-3.8125,37.0625,-35.71875,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555524039,0.03125,1.1337891,0.061523438,12.53125,94.1875,-36.875,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555524098,-0.28222656,1.0703125,-0.10253906,-8.46875,105.65625,-25.15625,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555524158,-0.41308594,1.0175781,0.091796875,6.625,163.5625,-41.34375,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555524188,-0.37109375,1.0458984,0.25390625,1.96875,234.25,-63.5625,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555524248,-0.2861328,1.0771484,0.46289062,-38.0625,280.15625,-65.875,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555524286,-0.0234375,1.2451172,0.42089844,-31.96875,282.21875,-53.0625,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555524316,-0.14355469,0.94140625,0.38671875,13.03125,285.65625,-59.96875,-4.375,11.5625,-158.625,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555524368,-0.049804688,0.8066406,0.038085938,38.28125,257.8125,-113.0625,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555524398,0.4951172,0.98339844,0.21484375,2.21875,301.34375,-126.96875,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
1664555524430,0.41210938,1.28125,0.1953125,-23.125,243.21875,-130.75,0.0,0.0,0.0,Thingy,Movement,9,s2298733,c2,Thingy_s2298733_Movement_30-09-2022_17-32-30
